evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.75,127893.75
0.062,3111.6666666666665,194807.83333333334
0.064,87.0,95.0
0.073,3748.875,249290.125
0.074,122.5,303.5
0.085,3528.125,246985.75
0.088,260.0,1458.0
0.097,3492.0,249588.57142857142
0.108,3653.1666666666665,258939.83333333334
0.11,65.0,81.0
0.118,169.0,527.0
0.12,4001.0,305962.6666666667
0.132,3573.285714285714,258336.0
0.136,129.0,214.0
0.137,120.0,352.0
0.141,86.0,148.0
0.143,4001.0,255984.0
0.155,2281.0,116777.0
0.167,3284.714285714286,190343.85714285713
0.178,3534.5,241582.83333333334
0.179,2170.0,70695.0
0.181,78.0,89.0
0.189,76.0,124.0
0.19,2684.0,143616.2
0.201,87.0,97.0
0.202,4001.0,302154.6666666667
0.207,99.0,105.0
0.211,77.0,153.0
0.212,290.0,511.0
0.213,2372.0,119346.0
0.225,2145.1111111111113,82260.88888888889
0.232,111.0,182.0
0.234,132.0,205.0
0.237,654.6666666666666,16530.666666666668
0.238,89.0,101.0
0.24,693.0,11240.0
0.248,1224.6666666666667,27396.333333333332
0.26,2198.0,111963.66666666667
0.263,97.0,128.5
0.272,3006.75,162407.0
0.283,2112.0,98975.66666666667
0.286,337.0,1514.0
0.295,1406.5,36966.0
0.307,2380.75,143936.75
0.314,79.0,95.0
0.315,96.0,108.0
0.318,691.0,24942.5
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1239.0,28422.5
0.353,1136.0,29052.0
0.358,332.0,1090.0
0.36,524.0,3365.0
0.365,370.0,8894.0
0.379,171.0,401.0
