evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.75,127893.75
0.062,3118.4444444444443,212148.44444444444
0.073,3712.8571428571427,242964.2857142857
0.074,70.0,95.0
0.085,4001.0,277131.0
0.097,3407.1666666666665,241454.83333333334
0.108,4001.0,299259.0
0.11,65.0,81.0
0.118,124.0,235.0
0.12,4001.0,305962.6666666667
0.132,3502.0,253498.5
0.137,120.0,352.0
0.141,86.0,148.0
0.143,4001.0,255984.0
0.155,1780.3333333333333,90862.0
0.167,3165.3333333333335,181317.33333333334
0.178,3441.2,233064.0
0.181,78.0,89.0
0.19,2684.0,143616.2
0.201,87.0,97.0
0.202,4001.0,292865.0
0.212,290.0,511.0
0.213,3004.5,163845.0
0.225,2286.8571428571427,93482.42857142857
0.232,111.0,182.0
0.234,132.0,205.0
0.237,724.5,20327.0
0.238,89.0,101.0
0.24,693.0,11240.0
0.248,1224.6666666666667,27396.333333333332
0.26,1296.5,34291.0
0.263,97.0,128.5
0.272,3006.75,162407.0
0.283,2667.5,143576.5
0.286,337.0,1514.0
0.295,1406.5,36966.0
0.307,1840.6666666666667,94722.66666666667
0.315,96.0,108.0
0.318,691.0,24942.5
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1169.0,22174.0
0.353,1136.0,29052.0
0.358,332.0,1090.0
0.36,524.0,3365.0
0.379,171.0,401.0
