evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.75,127893.75
0.062,3118.4444444444443,212148.44444444444
0.073,3664.8333333333335,239280.5
0.074,70.0,95.0
0.085,4001.0,277131.0
0.097,3407.1666666666665,241454.83333333334
0.108,4001.0,293047.0
0.11,65.0,81.0
0.118,124.0,235.0
0.12,4001.0,305962.6666666667
0.132,3502.0,253498.5
0.137,120.0,352.0
0.143,4001.0,241629.0
0.155,4001.0,255649.0
0.167,3165.3333333333335,181317.33333333334
0.178,3068.0,197109.33333333334
0.181,78.0,89.0
0.19,2572.25,154249.0
0.201,87.0,97.0
0.202,4001.0,292865.0
0.212,290.0,511.0
0.213,2008.0,38772.0
0.225,2281.2,110118.2
0.234,132.0,205.0
0.237,724.5,20327.0
0.238,89.0,101.0
0.24,693.0,11240.0
0.248,1224.6666666666667,27396.333333333332
0.26,1296.5,34291.0
0.263,100.0,108.0
0.272,3006.75,162407.0
0.283,2667.5,143576.5
0.286,337.0,1514.0
0.295,1406.5,36966.0
0.307,2172.5,118605.5
0.315,96.0,108.0
0.318,691.0,24942.5
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1169.0,22174.0
0.358,332.0,1090.0
0.36,524.0,3365.0
0.379,171.0,401.0
