evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.5,101190.5
0.062,4001.0,246991.5
0.073,4001.0,283167.0
0.074,70.0,95.0
0.085,4001.0,257256.0
0.097,4001.0,286972.0
0.108,4001.0,252783.0
0.143,4001.0,241629.0
0.167,4001.0,287096.0
0.181,78.0,89.0
0.202,4001.0,292865.0
0.225,990.0,37524.0
0.237,1008.0,37391.0
0.238,89.0,101.0
0.26,1105.0,48981.0
0.272,3099.0,186894.66666666666
0.283,1334.0,26131.0
0.318,1213.0,47762.0
0.358,332.0,1090.0
