evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.75,127893.75
0.062,3311.8,221308.2
0.073,3496.75,218990.5
0.074,70.0,95.0
0.085,4001.0,269980.5
0.097,4001.0,286972.0
0.108,4001.0,283167.0
0.11,65.0,81.0
0.12,4001.0,296318.0
0.132,3003.0,209003.33333333334
0.137,120.0,352.0
0.143,4001.0,241629.0
0.155,4001.0,255649.0
0.167,3097.0,194623.0
0.178,1202.0,20784.0
0.181,78.0,89.0
0.19,1243.0,41015.0
0.201,87.0,97.0
0.202,4001.0,292865.0
0.225,2281.2,110118.2
0.234,132.0,205.0
0.237,724.5,20327.0
0.238,89.0,101.0
0.248,1231.0,19984.5
0.26,1105.0,48981.0
0.272,3099.0,186894.66666666666
0.283,2667.5,143576.5
0.295,1724.0,59703.0
0.307,4001.0,235625.0
0.318,691.0,24942.5
0.336,94.0,104.0
0.341,107.0,294.0
0.358,332.0,1090.0
0.379,171.0,401.0
