evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.75,127893.75
0.062,4001.0,246991.5
0.073,3328.6666666666665,206360.33333333334
0.074,70.0,95.0
0.085,4001.0,268322.0
0.097,4001.0,286972.0
0.108,4001.0,252783.0
0.11,65.0,81.0
0.132,3003.0,209003.33333333334
0.137,120.0,352.0
0.143,4001.0,241629.0
0.167,4001.0,287096.0
0.178,1202.0,20784.0
0.181,78.0,89.0
0.19,1243.0,41015.0
0.202,4001.0,292865.0
0.225,2286.0,122701.75
0.234,132.0,205.0
0.237,724.5,20327.0
0.238,89.0,101.0
0.26,1105.0,48981.0
0.272,3099.0,186894.66666666666
0.283,1334.0,26131.0
0.307,4001.0,235625.0
0.318,691.0,24942.5
0.358,332.0,1090.0
