evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.75,127893.75
0.062,3508.714285714286,241116.2857142857
0.073,3597.6,228158.0
0.074,70.0,95.0
0.085,4001.0,269980.5
0.097,4001.0,288935.2
0.108,4001.0,283167.0
0.11,65.0,81.0
0.12,4001.0,305962.6666666667
0.132,3252.5,233987.0
0.137,120.0,352.0
0.143,4001.0,241629.0
0.155,4001.0,255649.0
0.167,2998.2,155424.8
0.178,2601.5,150049.5
0.181,78.0,89.0
0.19,2096.0,110831.33333333333
0.201,87.0,97.0
0.202,4001.0,292865.0
0.225,2281.2,110118.2
0.234,132.0,205.0
0.237,724.5,20327.0
0.238,89.0,101.0
0.24,693.0,11240.0
0.248,1231.0,19984.5
0.26,1105.0,48981.0
0.272,3006.75,162407.0
0.283,2667.5,143576.5
0.295,1724.0,59703.0
0.307,2172.5,118605.5
0.318,691.0,24942.5
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1169.0,22174.0
0.358,332.0,1090.0
0.36,524.0,3365.0
0.379,171.0,401.0
