evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.86216837790545,10040.281696237547
0.051,206.0,21520.77243037526
0.053,333.8058919706415,17614.923221174413
0.054,206.80425527536906,13119.884717481324
0.055,352.5804872649648,23433.407263989582
0.056,534.0,4021.0
0.057,206.0,21430.0
0.058,206.0,661.0
0.059,208.99760764181013,5990.385630324645
0.06,117.57551204683932,3435.57494618946
0.061,188.2338970536391,4101.980009702633
0.062,170.37444568188127,8154.987929158855
0.063,209.9332409293714,6231.6615555742355
0.064,184.7040507984406,16702.726019297406
0.065,412.0,40039.99999999999
0.066,195.0,11192.000000000004
0.067,169.0,455.00000000000006
0.068,190.49409439665055,9324.595433583167
0.069,178.63395960166997,2550.2010821823114
0.07,205.38675195114914,8896.233436046952
0.072,50.0,1946.0
0.073,239.51088972383704,9652.378106622335
0.074,225.57038812751995,10292.646306951387
0.075,264.0,9636.0
0.077,86.03640067151055,1612.2165455245072
0.078,241.4497877406398,10916.551103714031
0.079,62.0,648.9999999999999
0.08,170.65253246662488,8457.02933566577
0.081,258.9206375883016,12133.52204723042
0.082,497.0,13683.999999999995
0.083,231.0,19320.999999999996
0.084,109.82893521108635,2202.2227813376307
0.085,159.0,16077.999999999996
0.087,171.76477671193163,4167.330420681911
0.088,108.0,4922.000000000001
0.089,148.41713341992173,5191.122891789452
0.09,357.23521662904403,3240.6494719423135
0.091,199.42417105255822,23217.34922423317
0.092,191.5071800220556,2614.375642481394
0.095,212.0,8047.000000000001
0.096,301.7323822406216,7881.65640914363
0.097,257.44943991137126,7697.227077591168
0.098,345.946527659984,18846.766300880372
0.099,159.40514420808384,2251.47684864846
0.101,175.508875290801,5582.303125841107
0.102,236.0,6045.000000000003
0.103,180.68263423426757,4370.553859146547
0.106,144.44544421837043,6841.742146265821
0.107,67.0,1285.9999999999998
0.108,397.0705227034613,7954.548698700639
0.109,134.085694048636,3571.806784844149
0.111,121.11060761901793,1187.5517280713434
0.112,214.2428528562855,19430.688510703883
0.113,176.0,1327.0000000000002
0.114,248.17854626457353,27180.476364818576
0.115,368.00000000000006,2784.0
0.116,111.00000000000001,150.0
0.117,242.09553862708097,27092.135233904737
0.119,183.02882979007705,20202.372307402642
0.12,231.0246408376631,5513.620577552798
0.121,51.0,1287.0
0.124,204.99999999999997,1320.0
0.126,254.99999999999997,6634.000000000002
0.129,195.0,12224.0
0.13,217.660808544262,17611.60839101708
0.131,232.63705637752557,7275.385762968176
0.132,620.0000000000001,110468.99999999996
0.133,333.21764659153337,42742.14840178251
0.134,94.66255859631093,172.04650534085252
0.135,204.99999999999997,15376.999999999998
0.136,182.53766734567415,16002.822438557525
0.137,169.72985930746214,1422.7202659068826
0.138,247.34995451788544,3655.3987470589304
0.139,204.99999999999997,18457.000000000004
0.141,132.32535660258014,762.1679604916493
0.142,131.75167577295466,1374.9972564573352
0.143,156.74182594317318,19506.285807400654
0.144,237.0,19588.000000000004
0.146,131.0,405.0
0.147,129.0,206.99999999999997
0.149,109.30690737551767,791.0752176626444
0.15,211.55397075343495,6786.851054316177
0.151,206.0,62301.0
0.153,609.7967001460024,26498.246659383523
0.154,282.34022030167785,8854.428552989746
0.155,253.74508908450602,5102.539046421291
0.156,413.0,76222.00000000001
0.157,56.00000000000001,88.0
0.159,80.0,101.0
0.162,252.15987797001554,1930.8210704608762
0.163,182.0642207851536,1777.5241322009865
0.164,810.0000000000001,49905.999999999985
0.165,300.00000000000006,4757.322251014744
0.166,271.5153916604729,3190.343411968305
0.167,341.77655564786124,4779.130989178562
0.168,935.2352645190408,84157.61161059643
0.169,76.0,102.0
0.17,468.1428448464651,11861.409907653806
0.172,4001.0,463272.0000000004
0.174,242.1381703966467,4679.4165140721625
0.175,126.0,219.0
0.176,306.627466371418,14208.646165113993
0.177,310.27890679193774,5337.2211870972715
0.179,350.99999999999994,8665.000000000004
0.181,273.21420168065936,4730.861443754191
0.182,336.0358521834013,7111.408946508486
0.183,168.0,1698.0
0.184,130.0,809.0
0.185,188.2763925721969,2653.784844330829
0.186,259.0,1928.0
0.188,426.0,1776.0000000000002
0.19,305.99999999999994,5083.000000000001
0.191,72.0,133.0
0.193,206.0,1542.9999999999998
0.194,1448.0000000000002,123124.00000000004
0.196,753.882265471101,32520.160356108034
0.198,176.06816861659013,1614.8362146050606
0.199,77.0,103.0
0.2,819.9999999999999,47742.999999999985
0.202,143.15027069481917,656.1463251440184
