evolution rate,length lived,species population time,population
0.295,1822,55171,30
0.166667,4001,246601,61
0.227747,194,248,1
0.061667,417,7168,17
0.32357,108,236,2
0.085,582,24157,41
0.26,1600,16657,10
0.143333,4001,284012,70
0.193296,228,351,1
0.225,4001,328774,82
0.236667,4001,276509,69
0.236667,1083,36205,33
0.166667,4001,316749,79
0.295,1154,46212,40
0.157023,70,88,1
0.096667,1601,99087,61
0.178333,4001,259266,64
0.318333,2693,117377,43
0.236667,4001,256321,64
0.178333,4001,299011,74
0.131667,1283,65968,51
0.143333,4001,227739,56
0.096667,4001,271997,67
0.166667,1000,75320,75
0.224277,266,412,1
0.376667,277,2301,8
0.12,4001,243961,60
0.073333,1352,73216,54
0.236667,4001,255787,63
0.379674,92,144,1
0.051191,139,155,1
0.236667,581,13701,23
0.283333,2056,50825,24
0.143333,4001,309208,77
0.295,1620,87734,54
0.33,4001,254596,63
0.108333,4001,318465,79
0.201667,4001,260177,65
0.213333,1308,19594,14
0.073333,4001,290072,72
0.19,4001,309261,77
0.173821,116,141,1
0.12,4001,308858,77
0.155,2206,56319,25
0.108333,4001,222178,55
0.19,1838,88173,47
0.12,4001,258453,64
0.350793,131,195,1
0.341667,615,10141,16
0.067917,163,210,1
0.155,76,89,1
0.374856,172,266,1
0.388333,1052,49737,47
0.085,4001,297943,74
0.233656,94,96,1
0.161883,399,11611,29
0.271667,1080,52747,48
0.055448,283,1599,5
0.108333,1067,76008,71
0.19,4001,247900,61
0.315385,76,102,1
0.05,4001,200252,50
0.306667,1689,56689,33
0.165655,205,2925,14
0.096008,145,255,1
0.295,1194,24182,20
0.19,4001,302857,75
0.166667,4001,316776,79
0.149286,96,161,1
0.061667,4001,296115,74
0.213333,4001,258239,64
0.178333,4001,267498,66
0.225,4001,260001,64
0.143333,4001,274906,68
0.26,1390,32564,23
0.061667,4001,307391,76
0.201667,2514,98423,39
0.143333,4001,271384,67
0.272323,62,86,1
0.155,4001,302985,75
0.12,2433,154700,63
0.178333,4001,291713,72
0.143333,4001,285787,71
0.143333,1688,47163,27
0.371917,138,208,1
0.26,1916,46954,24
0.155,4001,312713,78
0.061564,246,2168,8
0.108333,4001,244018,60
0.12,4001,289965,72
0.061667,1643,108571,66
0.19,4001,290065,72
0.05,4001,251653,62
0.05,4001,231412,57
0.085,1182,69435,58
0.34311,150,389,2
0.178333,4001,249205,62
0.248333,1142,40255,35
0.236667,4001,299172,74
0.096667,4001,283828,70
0.306667,1749,82926,47
0.225,4001,258447,64
0.26,4001,260741,65
0.353333,2930,128622,43
0.306667,4001,264244,66
0.096667,4001,303464,75
0.295,1932,55970,28
0.12,4001,287820,71
0.352027,96,108,1
0.12,4001,302904,75
0.295,1799,54107,30
0.096667,4001,297963,74
0.099105,185,229,1
0.19,4001,272659,68
0.073333,1111,64607,58
0.12,4001,289230,72
0.283333,4001,255200,63
0.131667,4001,267992,66
0.216153,207,242,1
0.111447,96,100,1
0.236667,1487,38791,26
0.098468,85,102,1
0.12,2154,130678,60
0.155,4001,268376,67
0.262475,165,325,1
0.085,4001,279982,69
0.391553,175,260,1
0.05,4001,268717,67
0.19,3045,105773,34
0.353333,60,476,7
0.085,4001,251542,62
0.271667,1431,23959,16
0.164447,240,1413,5
0.26,868,7779,8
0.381884,89,102,1
0.213333,4001,283662,70
0.213333,2203,51391,23
0.085,4001,267971,66
0.332753,84,87,1
0.108333,4001,276748,69
0.223176,85,91,1
0.108333,4001,286055,71
0.236667,2000,106411,53
0.239449,70,100,1
0.108333,465,12197,26
0.05,1609,84718,52
0.131667,4001,274340,68
0.143333,4001,291779,72
0.085,4001,310288,77
0.142677,98,100,1
0.131667,4001,307983,76
0.108333,4001,304753,76
0.26,1199,27423,22
0.166667,4001,285761,71
0.05,1184,62865,53
0.21399,210,404,1
0.306667,126,1316,10
0.073333,3608,238151,66
0.17935,252,968,3
0.096667,4001,290511,72
0.227864,103,223,2
0.166667,4001,198649,49
0.283333,1900,24800,13
0.155,4001,299962,74
0.050887,99,107,1
0.213333,4001,285233,71
0.243446,100,241,2
0.081371,105,166,1
0.108333,4001,311462,77
0.096667,1056,31774,30
0.12,4001,254705,63
0.248333,1573,62484,39
0.397726,127,430,3
0.341667,570,11901,20
0.131667,4001,287136,71
0.061667,1164,61977,53
0.166667,4001,275405,68
0.283333,2022,102862,50
0.155,4001,276898,69
0.271667,1387,54387,39
0.143333,4001,283753,70
0.073333,4001,291203,72
0.213333,4001,314705,78
0.086848,101,105,1
0.12,4001,324083,81
0.178333,4001,260778,65
0.354118,94,95,1
0.122253,123,245,1
0.108333,4001,301196,75
0.393595,81,100,1
0.320949,98,107,1
0.19,4001,305091,76
0.05,1873,113929,60
0.155,4001,256178,64
0.309694,100,101,1
0.12,4001,309208,77
0.178333,1072,15305,14
0.12,4001,299586,74
0.075806,165,194,1
0.159539,121,135,1
0.096667,1216,59294,48
0.19,4001,243169,60
0.282842,633,7776,12
0.12,4001,302872,75
0.283333,4001,268675,67
0.09209,202,353,1
0.225587,713,7089,9
0.108333,1883,119594,63
0.155,4001,253449,63
0.201667,1723,80842,46
0.131667,4001,280289,70
0.283333,4001,268456,67
0.085,4001,271000,67
0.26,1160,59866,51
0.143333,4001,253292,63
0.131107,80,86,1
0.155,4001,285248,71
0.108333,4001,294351,73
0.214506,420,1006,2
0.096667,4001,274554,68
0.26,1883,41814,22
0.248333,4001,267080,66
0.061667,4001,244900,61
0.061667,1579,91237,57
0.213333,4001,267212,66
0.05,1061,85349,80
0.225,4001,275564,68
0.155,4001,293021,73
0.269024,78,88,1
0.20436,76,189,2
0.073333,4001,300997,75
0.073333,3981,222857,55
0.341667,1574,25639,16
0.087405,127,194,1
0.341667,131,1669,12
0.155,4001,273335,68
0.201667,4001,266364,66
0.073333,1145,58604,51
0.131667,4001,259908,64
0.213333,1278,25072,19
0.12,4001,293346,73
0.201667,1204,42747,35
0.143333,4001,284720,71
0.094243,96,129,1
0.228273,225,593,2
0.217751,128,216,1
0.05,4001,282694,70
0.172166,335,1357,4
0.19,4001,288571,72
0.166667,1265,16237,12
0.143333,4001,300315,75
0.179318,571,6145,10
0.108333,4001,292848,73
0.163226,85,91,1
0.12,4001,269858,67
0.236667,2752,66289,24
0.131667,4001,262379,65
0.166667,1337,14049,10
0.260886,93,96,1
0.19,592,10935,18
0.33,4001,284745,71
0.155,79,333,4
0.225,4001,271727,67
0.05,1712,114497,66
0.347584,70,121,1
0.201667,4001,279299,69
0.26,1281,44970,35
0.333124,91,145,1
0.096667,337,4948,14
0.196614,117,620,5
0.287585,1060,28661,27
0.233369,144,170,1
0.193378,271,1048,3
0.318333,1635,65703,40
0.164981,82,88,1
0.178333,4001,252394,63
0.248333,4001,267455,66
0.248333,1392,23513,16
0.166667,4001,264859,66
0.143333,2896,125124,43
0.096667,4001,218489,54
0.312618,113,160,1
0.12,4001,297810,74
0.08109,185,254,1
0.225,310,5088,16
0.143333,4001,265889,66
0.131667,4001,283769,70
0.26907,356,7910,22
0.15188,75,140,1
0.073333,4001,288030,71
0.155,1005,18925,18
0.284049,196,776,3
0.131667,4001,272603,68
0.273641,77,138,1
0.061667,629,41706,66
0.286507,98,155,1
0.225,80,632,7
0.248333,4001,295610,73
0.166667,4001,244699,61
0.096667,4001,282410,70
0.166667,4001,293350,73
0.140574,73,93,1
0.215676,510,3131,6
0.369256,269,901,3
0.178333,4001,298308,74
0.247234,994,25676,25
0.096667,4001,293469,73
0.172581,195,257,1
0.085,4001,288610,72
0.256786,175,252,1
0.073333,4001,290860,72
0.058334,95,151,1
0.12,4001,282389,70
0.085,4001,247837,61
0.311056,93,107,1
0.085,4001,320548,80
0.085,3913,249049,63
0.118179,100,105,1
0.12,4001,282463,70
0.376667,1338,46014,34
0.178333,4001,278292,69
0.241209,356,3060,8
0.12,4001,289370,72
0.318333,1904,77632,40
0.327115,139,160,1
0.073333,886,18020,20
0.12,4001,267475,66
0.295,1227,32738,26
0.085,4001,269408,67
0.201667,1326,27583,20
0.061667,4001,219434,54
0.131667,1039,31992,30
0.19,4001,280578,70
0.118547,260,631,2
0.341667,426,11555,27
0.19,4001,294908,73
0.26,1012,12593,12
0.35154,793,25363,31
0.318333,458,4120,8
0.155,4001,268524,67
0.12,4001,302958,75
0.143333,4001,311844,77
0.365,2146,92896,43
0.33,4001,261551,65
0.166667,4001,302247,75
0.391787,99,108,1
0.05,538,29871,55
0.155,4001,274734,68
0.051804,188,463,2
0.166667,511,6343,12
0.05,1997,83216,41
0.131667,4001,296680,74
0.168722,95,218,2
0.155,274,3932,14
0.318333,1932,72943,37
0.108333,4001,240886,60
0.236667,4001,234891,58
0.248333,4001,288912,72
0.263337,103,105,1
0.25778,111,292,2
0.178333,809,11851,14
0.085,4001,267888,66
0.283333,1987,78132,39
0.166667,4001,222634,55
0.131667,4001,285809,71
0.085,4001,227880,56
0.108333,4001,296276,74
0.19,4001,271631,67
0.061667,1945,74484,38
0.143333,4001,260278,65
0.201667,4001,283960,70
0.236667,4001,243869,60
0.19,1038,12038,11
0.374097,65,78,1
0.236667,4001,262608,65
0.131667,4001,288709,72
0.061667,1045,73620,70
0.202896,74,91,1
0.073333,4001,257553,64
0.155,4001,269810,67
0.143333,4001,297084,74
0.201667,1308,22233,16
0.130433,1589,31869,20
0.213333,264,10346,39
0.203744,313,2252,7
0.248333,1160,25434,21
0.155,4001,258696,64
0.078524,101,105,1
0.19,409,5378,13
0.143333,4001,304667,76
0.108333,4001,282428,70
0.341667,1273,26906,21
0.167994,102,108,1
0.388333,129,1484,11
0.061774,80,105,1
0.33,4001,276067,68
0.12,4001,301909,75
0.248333,1403,42023,29
0.075601,78,88,1
0.166667,4001,277897,69
0.310493,99,250,2
0.271667,4001,289473,72
0.283333,1134,22824,20
0.288262,142,346,2
0.108333,472,2740,5
0.073333,4001,227540,56
0.143333,4001,282596,70
0.236667,1626,37717,23
0.166667,4001,271115,67
0.271667,1000,17707,17
0.131667,4001,283818,70
0.116611,181,704,3
0.213333,690,9136,13
0.237483,96,143,1
0.344113,93,157,1
0.385189,92,97,1
0.085,4001,305359,76
0.318333,1256,24720,19
0.394982,177,371,2
0.121805,91,230,2
0.155,4001,307444,76
0.143333,4001,284669,71
0.178333,4001,304232,76
0.357592,416,5034,12
0.271667,4001,254701,63
0.12,4001,296689,74
0.19,4001,274064,68
0.108333,4001,294202,73
0.145411,356,817,2
0.061667,4001,289297,72
0.05,4001,278655,69
0.155,4001,320359,80
0.178333,4001,287294,71
0.055347,356,9454,26
0.077542,87,101,1
0.33,646,10318,15
0.201667,2041,52322,25
0.108333,4001,262835,65
0.155,1143,29093,25
0.147766,143,208,1
0.061667,853,53422,62
0.178275,81,151,1
0.213333,4001,285931,71
0.061667,1467,79013,53
0.166667,4001,254086,63
0.260972,90,199,2
0.329897,121,144,1
0.306667,187,2702,14
0.271667,1204,18855,15
0.361606,116,211,1
0.093512,100,106,1
0.213333,4001,284366,71
0.213333,2806,81546,29
0.201667,4001,245246,61
0.283333,1050,29974,28
0.108333,4001,280812,70
0.201667,1369,26543,19
0.12,4001,265044,66
0.318333,1056,10899,10
0.155,4001,289379,72
0.178333,4001,268318,67
0.073333,4001,269377,67
0.108333,4001,296474,74
0.376667,95,322,3
0.285662,101,105,1
0.096667,4001,262550,65
0.271656,212,424,2
0.178333,1354,42859,31
0.275468,100,104,1
0.073333,3688,279171,75
0.096667,688,13795,20
0.131667,4001,285413,71
0.213333,1342,12672,9
0.372917,324,958,2
0.073333,4001,264169,66
0.201667,4001,295876,73
0.211325,35,46,1
0.252585,153,228,1
0.131667,689,41356,60
0.317351,89,90,1
0.178333,4001,244032,60
0.225,4001,276590,69
0.201667,4001,295786,73
0.33,1586,32207,20
0.166667,4001,286308,71
0.178333,4001,275929,68
0.178333,1033,20753,20
0.085,4001,275149,68
0.166667,4001,287674,71
0.193532,120,151,1
0.12,4001,296225,74
0.26,1094,30153,27
0.173335,356,3843,10
0.236667,931,15805,16
0.212907,102,193,1
0.061667,1862,80635,43
0.133477,133,476,3
0.143333,4001,246949,61
0.166667,4001,302950,75
0.131667,4001,276015,68
0.236667,4001,308101,77
0.12,4001,285994,71
0.155,4001,269130,67
0.215253,90,93,1
0.05,4001,245949,61
0.271667,1142,25950,22
0.108333,4001,292315,73
0.096667,4001,278603,69
0.166667,1351,90014,66
0.248333,4001,256550,64
0.096667,1451,38861,26
0.289049,192,249,1
0.306667,484,8503,17
0.313938,86,98,1
0.376667,431,6910,16
0.096667,3485,216318,62
0.318333,893,16839,18
0.096667,4001,262849,65
0.201667,4001,277302,69
0.295,3486,107853,30
0.108333,4001,286293,71
0.376667,1473,46450,31
0.213333,4001,306928,76
0.225,1756,62130,35
0.085,3968,248526,62
0.329621,88,135,1
0.387915,180,283,1
0.236667,327,9851,30
0.085,2915,206462,70
0.318333,4001,275923,68
0.094852,256,869,3
0.318333,512,4971,9
0.291169,86,100,1
0.341667,66,556,8
0.283333,1588,51415,32
0.143333,4001,279259,69
0.166667,4001,280067,69
0.272618,145,464,3
0.085,4001,281412,70
0.236667,2005,55557,27
0.166667,4001,253994,63
0.085,4001,253929,63
0.158536,154,349,2
0.12,4001,285991,71
0.248333,4001,281398,70
0.295,1216,25861,21
0.376389,356,1089,3
0.108333,4001,261582,65
0.248333,1671,31806,19
0.166667,4001,269731,67
0.143333,4001,322496,80
0.096667,1203,69058,57
0.201667,4001,272345,68
0.052409,133,406,3
0.295,637,5607,8
0.155,4001,292819,73
0.073333,2370,171654,72
0.245932,212,561,2
0.096667,577,32575,56
0.274325,101,420,4
0.05,786,38596,49
0.143333,4001,273350,68
0.236667,1630,49641,30
0.155,4001,258147,64
0.05,1255,85005,67
0.155,4001,283892,70
0.171549,89,138,1
0.353333,4001,258057,64
0.178333,1903,48823,25
0.12,4001,298396,74
0.350098,91,154,1
0.143333,4001,272335,68
0.166667,4001,251956,62
0.344431,66,105,1
0.283333,490,5192,10
