evolution rate,length lived,species population time,population
0.318333,68,153,2
0.282559,207,957,4
0.166131,95,97,1
0.113295,169,2640,15
0.123483,95,104,1
0.073333,3458,187745,54
0.353333,587,6130,10
0.125625,142,154,1
0.213333,54,401,7
0.061667,1223,77484,63
0.155,4001,281722,70
0.131667,4001,291180,72
0.33,1918,57233,29
0.108333,4001,246523,61
0.347654,225,1551,6
0.283333,4001,288839,72
0.096667,1046,64555,61
0.292375,1355,51164,37
0.083836,91,233,2
0.110498,184,786,4
0.283333,4001,269710,67
0.073333,3367,208159,61
0.388333,512,8211,16
0.365,1513,34090,22
0.306667,4001,248120,62
0.295,1257,54506,43
0.117079,69,95,1
0.061667,495,30804,62
0.096667,4001,306273,76
0.236667,4001,280034,69
0.166335,116,290,2
0.096667,4001,254821,63
0.095227,90,153,1
0.131667,4001,307995,76
0.26,4001,283421,70
0.388333,1197,21367,17
0.236667,4001,275557,68
0.155,4001,266451,66
0.249941,73,83,1
0.201667,4001,240105,60
0.06534,90,93,1
0.18429,131,574,4
0.295,1023,24705,24
0.108333,4001,295374,73
0.147088,151,197,1
0.143333,432,22365,51
0.213333,4001,294054,73
0.248333,4001,285517,71
0.096667,4001,277793,69
0.108333,4001,269119,67
0.148034,88,90,1
0.318333,4001,276271,69
0.133966,131,149,1
0.162549,137,251,1
0.271667,673,10503,15
0.12,4001,261354,65
0.306908,225,975,4
0.236667,1168,30954,26
0.24803,108,112,1
0.166667,178,4959,27
0.283333,2224,95582,42
0.12,3272,149893,45
0.236667,513,13365,26
0.225,4001,291046,72
0.19,1339,18464,13
0.12,4001,249353,62
0.188404,64,65,1
0.131667,4001,340590,85
0.05,1214,40946,33
0.353842,111,128,1
0.085,4001,222526,55
0.236667,1291,34602,26
0.19,4001,286348,71
