evolution rate,geometric mean length lived,geometric mean species population time
0.05,928.1810168280756,39546.787164066845
0.062,637.9999999999999,14595.999999999995
0.065,336.0,549.0
0.067,345.0,1298.0
0.069,97.0,191.0
0.07,85.0,112.00000000000001
0.073,64.0,335.0
0.08,150.0,176.0
0.082,490.00000000000006,2965.0
0.083,83.0,98.0
0.085,500.9607341308366,21669.00042231683
0.089,71.0,94.0
0.097,1303.0,54581.99999999999
0.1,744.0000000000001,54854.99999999999
0.108,709.2954250522134,19640.91759567256
0.122,89.0,100.0
0.131,538.0,2762.9999999999995
0.132,1671.3949240157478,115488.91674789763
0.143,4001.0,274244.1874080863
0.155,4001.0,292319.4994624558
0.161,94.0,101.0
0.169,80.0,86.0
0.171,4001.0,268378.00000000006
0.173,94.0,141.0
0.185,96.0,112.00000000000001
0.186,68.0,73.0
0.187,4001.0,334359.00000000023
0.19,1361.0,17240.000000000007
0.195,91.0,200.0
0.198,229.0,944.9999999999999
0.202,977.9999999999999,11625.000000000004
0.211,160.0,173.0
0.213,218.00000000000003,346.0
0.215,117.0,139.0
0.217,85.0,95.0
0.223,86.0,100.0
0.224,127.0,304.0
0.225,4001.0,288240.0000000001
0.23,98.0,113.99999999999999
0.237,4001.0,284540.0
0.239,159.0,177.0
0.246,87.0,93.0
0.254,204.99999999999997,355.0
0.256,4001.0,318480.0000000003
0.258,128.96511156122807,152.8397853963424
0.26,121.47427711248172,921.4835863975004
0.266,101.0,109.00000000000001
0.267,93.0,104.0
0.268,69.0,92.0
0.269,92.0,108.0
0.273,101.0,110.00000000000001
0.28,87.0,110.00000000000001
0.303,93.0,162.0
0.307,651.6479110685463,14347.282042254557
0.308,87.0,104.0
0.321,3968.999999999999,310018.0000000002
0.322,1903.0,125398.99999999996
0.327,409.0,2856.0
0.328,132.0,202.99999999999997
0.338,134.0,153.0
0.339,494.00000000000006,12791.999999999998
0.346,78.0,99.0
0.353,97.0,105.0
0.374,526.0000000000001,20539.0
0.377,941.0377250673854,10112.994660336772
0.378,92.0,93.0
0.381,142.0,167.0
0.388,548.0,9750.999999999998
0.392,94.0,101.0
0.393,94.0,100.0
0.398,1176.0,62840.0
0.4,84.0,91.0
