evolution rate,geometric mean length lived,geometric mean species population time
0.055,79.0,91.0
0.058,193.41147845978531,780.17433949086
0.061,144.95516548229662,386.8746567042096
0.062,2769.9999999999995,123400.00000000004
0.063,97.34474818910365,107.0
0.073,2885.2485319679163,169128.3923496466
0.082,124.0,298.0
0.083,202.99999999999997,238.0
0.084,79.0,81.0
0.085,3182.0,172331.99999999994
0.089,662.0,10628.0
0.091,157.0,195.0
0.092,47.0,76.0
0.094,92.0,95.0
0.095,87.0,90.0
0.097,1739.9442185244698,74156.39524230621
0.107,149.0,961.0000000000001
0.108,1655.21759530378,85383.33557168863
0.115,80.0,89.0
0.119,468.0,6615.000000000001
0.12,3458.7908835835988,240916.12184360612
0.125,94.7417542586161,101.40019723846694
0.127,204.0,994.9999999999999
0.129,204.0,1245.0
0.131,204.0,367.0
0.132,2043.3849212565267,106360.57844299891
0.138,146.0,248.0
0.141,76.0,86.0
0.143,3313.694123974109,237734.2771191855
0.144,76.0,96.0
0.152,133.0,302.0
0.154,118.0,155.0
0.155,2284.8961107806454,124311.22699840803
0.162,204.0,625.0000000000001
0.167,4001.0,274017.50242739054
0.175,400.0,4319.0
0.178,3611.581111909009,209699.44006386568
0.182,46.0,76.0
0.187,66.0,93.0
0.188,121.0,204.0
0.19,2711.5150868572555,154954.7508505792
0.191,89.0,108.0
0.202,4001.0,241358.99999999997
0.205,144.97586005952851,215.85180101171267
0.21,204.0,1521.0000000000002
0.213,4001.0,264318.31823590846
0.216,202.0,844.0
0.217,409.0,4340.0
0.22,108.0,110.00000000000001
0.225,3744.9529660981398,261907.0102806473
0.236,57.99999999999999,73.0
0.237,2603.5029697586983,139187.6669497651
0.239,141.0,362.99999999999994
0.241,49.0,115.99999999999999
0.243,93.0,98.0
0.244,89.0,107.0
0.246,409.0,6192.999999999999
0.248,1298.4144951886672,44152.164080469825
0.25,105.0,163.0
0.251,110.00000000000001,142.0
0.254,224.38360011373382,1270.8422404059438
0.256,96.0,99.0
0.26,2350.563140765854,104027.21068206838
0.267,86.0,189.0
0.271,79.0,87.0
0.272,1206.0679403999304,35749.247263781945
0.276,172.0,321.0
0.277,112.00000000000001,211.0
0.28,303.0,6072.000000000001
0.283,2204.6061953056414,99527.49903635158
0.29,177.0,488.0
0.293,104.0,157.0
0.295,1373.8860243742834,24511.209979016832
0.307,1342.266631922938,42300.01136488573
0.308,594.0,7377.999999999999
0.309,144.0,293.00000000000006
0.31,100.0,159.0
0.313,137.85862323409444,301.2125495393576
0.318,1908.1343252506538,90864.9647054703
0.327,79.0,97.0
0.328,161.0,458.0
0.329,78.0,95.0
0.33,1905.546983001696,70259.07759506998
0.34,175.0,443.00000000000006
0.342,1416.0,31350.99999999999
0.351,115.99999999999999,159.0
0.353,1735.7283773678419,34895.540073195625
0.355,97.0,171.0
0.357,182.0,396.00000000000006
0.359,81.0,83.0
0.361,150.0,156.0
0.363,82.0,103.0
0.365,85.0,91.0
0.372,115.99999999999999,199.0
0.373,371.00000000000006,1341.9999999999998
0.377,705.1241025521679,17461.107553646198
0.384,204.0,655.9999999999999
0.386,101.0,147.0
0.388,1800.1648034290756,64034.378482596796
0.394,98.0,152.0
0.397,189.0,941.0
