evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1518.0,90178.0
0.073,1142.0,75095.0
0.086,193.0,1145.0
0.088,147.0,153.0
0.097,646.5,34284.5
0.099,74.0,134.0
0.108,66.0,614.0
0.118,80.0,92.5
0.126,89.0,100.0
0.132,2782.0,202467.0
0.143,4001.0,321215.0
0.144,83.0,87.0
0.145,991.0,13012.0
0.151,86.0,145.0
0.155,2201.0,137297.5
0.167,4001.0,306988.0
0.17,150.0,167.0
0.183,98.0,103.0
0.187,429.0,4380.0
0.19,643.5,6510.0
0.202,4001.0,281143.0
0.213,491.0,12917.0
0.22,406.0,1393.0
0.222,101.0,253.0
0.237,121.0,1094.0
0.242,71.0,129.0
0.248,560.0,10474.0
0.257,587.0,19792.0
0.272,264.5,2386.0
0.283,4001.0,299923.0
0.289,496.0,5723.0
0.304,97.0,100.0
0.328,146.0,258.0
0.33,98.0,106.0
0.336,160.0,558.0
0.347,113.0,132.0
0.348,2142.0,91289.0
0.353,1970.0,53126.0
0.358,96.0,145.0
0.386,89.0,198.0
0.388,1067.0,28247.0
0.398,140.0,369.0
