evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.0,209.0
0.062,1518.0,90178.0
0.073,1142.0,75095.0
0.085,1146.0,55209.0
0.086,193.0,1145.0
0.088,147.0,153.0
0.097,646.5,34284.5
0.099,74.0,134.0
0.108,66.0,614.0
0.118,287.6666666666667,13097.0
0.126,89.0,100.0
0.128,662.0,49913.0
0.132,2782.0,202467.0
0.143,2066.0,161122.5
0.144,83.0,87.0
0.145,991.0,13012.0
0.151,86.0,145.0
0.155,2801.0,190380.33333333334
0.167,4001.0,306988.0
0.17,150.0,167.0
0.181,104.0,106.0
0.183,98.0,103.0
0.187,429.0,4380.0
0.188,216.0,245.0
0.19,643.5,6510.0
0.202,4001.0,281143.0
0.213,355.5,6805.0
0.22,246.5,747.5
0.222,101.0,253.0
0.229,219.0,298.0
0.237,121.0,1094.0
0.242,71.0,129.0
0.248,560.0,10474.0
0.257,587.0,19792.0
0.268,97.0,98.0
0.272,307.3333333333333,2515.3333333333335
0.283,4001.0,299923.0
0.289,496.0,5723.0
0.304,97.0,100.0
0.328,146.0,258.0
0.33,98.0,106.0
0.336,160.0,558.0
0.347,113.0,132.0
0.348,2142.0,91289.0
0.353,1970.0,53126.0
0.358,96.0,145.0
0.375,107.0,254.0
0.386,89.0,198.0
0.388,1067.0,28247.0
0.398,140.0,369.0
