timestamp,interval_seconds
1772015946.700596,0.634987
1772015947.466344,0.765935
1772015948.712839,1.246489
1772015949.614654,0.901810
1772015950.826494,1.211848
1772015951.723791,0.897272
1772015952.497445,0.773680
1772015953.303137,0.805685
1772015954.470052,1.166908
1772015955.433904,0.963865
1772015956.189346,0.755427
1772015957.151055,0.961727
1772015958.329096,1.178041
1772015959.315618,0.986509
1772015960.122240,0.806636
1772015961.012422,0.890181
1772015961.903442,0.891024
1772015962.563817,0.660356
1772015963.307216,0.743417
1772015964.172243,0.865022
1772015965.180536,1.008299
1772015966.099009,0.918469
1772015966.866805,0.767798
1772015967.718791,0.851966
1772015968.772590,1.053818
1772015969.543928,0.771339
1772015970.255388,0.711460
1772015971.061231,0.805836
1772015972.224509,1.163274
1772015973.017097,0.792592
1772015973.737810,0.720701
1772015974.489548,0.751750
1772015975.356386,0.866839
1772015975.958096,0.601715
1772015976.565095,0.606995
1772015977.340234,0.775140
1772015978.503045,1.162811
1772015979.420238,0.917198
1772015980.301763,0.881525
1772015981.147244,0.845484
1772015982.246788,1.099522
1772015983.104626,0.857858
1772015983.932085,0.827459
1772015984.798458,0.866367
1772015985.795632,0.997178
1772015986.705766,0.910133
1772015987.592619,0.886855
1772015988.495177,0.902554
1772015989.452651,0.957480
1772015990.193288,0.740635
1772015991.062687,0.869399
1772015992.018396,0.955711
1772015992.859183,0.840774
1772015993.829976,0.970807
1772015994.535759,0.705781
1772015995.436814,0.901054
1772015996.516948,1.080135
1772015997.428877,0.911926
1772015998.310358,0.881485
1772015999.177724,0.867364
1772016000.429719,1.251997
1772016001.249941,0.820225
1772016002.182199,0.932250
1772016003.056150,0.873957
1772016004.167187,1.111038
1772016005.118889,0.951700
1772016006.019405,0.900496
1772016006.871833,0.852446
1772016007.931808,1.059976
1772016008.870497,0.938688
1772016009.553247,0.682751
1772016010.455339,0.902091
1772016011.407680,0.952346
1772016012.334046,0.926365
1772016013.117957,0.783905
1772016014.046894,0.928942
1772016015.107380,1.060479
1772016015.836398,0.729029
1772016016.818170,0.981764
1772016017.613938,0.795765
1772016018.439669,0.825734
1772016019.393042,0.953374
1772016020.194609,0.801563
1772016021.005700,0.811097
1772016022.081733,1.076033
1772016022.872389,0.790654
1772016023.655653,0.783268
1772016024.550232,0.894566
1772016025.562210,1.011987
1772016026.400550,0.838337
1772016027.274368,0.873820
1772016028.068515,0.794145
1772016029.152573,1.084057
1772016030.028600,0.876030
1772016030.817862,0.789262
1772016031.687702,0.869839
1772016032.744091,1.056387
1772016033.636003,0.891916
1772016034.475489,0.839474
1772016035.219341,0.743864
1772016036.344843,1.125505
1772016037.118534,0.773688
1772016037.880814,0.762282
1772016038.615258,0.734442
1772016039.639106,1.023850
1772016040.498024,0.858919
1772016041.340600,0.842573
1772016042.136510,0.795905
1772016043.246510,1.110007
1772016044.101082,0.854563
1772016044.919073,0.818001
1772016045.702314,0.783240
1772016046.843513,1.141199
1772016047.620337,0.776806
1772016048.508625,0.888304
1772016049.404930,0.896305
1772016050.592502,1.187571
1772016051.484371,0.891873
1772016052.301669,0.817286
1772016053.204133,0.902472
1772016054.268727,1.064596
1772016055.222997,0.954273
1772016056.018178,0.795173
1772016056.869667,0.851493
1772016057.968559,1.098892
1772016058.848021,0.879463
1772016059.712375,0.864345
1772016060.643075,0.930707
1772016061.755465,1.112385
1772016062.676958,0.921498
1772016063.482908,0.805949
1772016064.303544,0.820639
1772016065.447065,1.143520
1772016066.082980,0.635915
1772016066.871015,0.788032
1772016067.620118,0.749108
1772016068.647508,1.027382
1772016069.439589,0.792079
1772016070.549124,1.109536
1772016071.331144,0.782023
1772016072.415309,1.084178
1772016072.907034,0.491722
1772016073.293379,0.386347
1772016073.713357,0.419979
1772016074.234214,0.520858
1772016074.640403,0.406187
1772016075.080580,0.440179
1772016075.521306,0.440725
1772016076.074683,0.553373
1772016076.467698,0.393019
1772016076.849196,0.381497
1772016077.305840,0.456643
1772016077.929735,0.623882
1772016078.372041,0.442308
1772016078.810338,0.438311
1772016079.261106,0.450756
1772016079.875429,0.614333
1772016080.399769,0.524336
1772016080.835167,0.435406
1772016081.337146,0.501975
1772016081.902730,0.565584
1772016082.290513,0.387781
1772016082.739636,0.449125
1772016083.111550,0.371914
1772016083.658620,0.547057
1772016084.095279,0.436658
1772016084.513734,0.418466
1772016084.905520,0.391789
1772016085.465386,0.559862
1772016085.891566,0.426187
1772016086.353047,0.461478
1772016086.752544,0.399498
1772016087.359471,0.606923
1772016087.753963,0.394492
1772016088.180724,0.426761
1772016088.594934,0.414212
1772016089.154959,0.560017
1772016089.558562,0.403604
1772016090.066927,0.508353
1772016090.510251,0.443344
1772016091.242728,0.732470
1772016091.650874,0.408151
1772016092.068692,0.417804
1772016092.492673,0.423997
1772016093.134406,0.641730
1772016093.584028,0.449622
1772016094.028700,0.444672
1772016094.389596,0.360899
1772016095.041152,0.651553
1772016095.452507,0.411358
1772016095.886501,0.433990
1772016096.279357,0.392853
1772016096.879678,0.600329
1772016097.298311,0.418630
1772016097.758756,0.460444
1772016098.211789,0.453033
1772016098.806224,0.594433
1772016099.190747,0.384526
1772016099.599522,0.408768
1772016100.126154,0.526636
1772016100.697922,0.571769
1772016101.135283,0.437361
1772016101.573235,0.437952
1772016102.002988,0.429756
1772016102.551890,0.548901
1772016102.982663,0.430769
1772016103.407035,0.424373
1772016103.789783,0.382749
1772016104.288949,0.499162
1772016104.726194,0.437251
1772016105.167353,0.441157
1772016105.601414,0.434061
1772016106.270650,0.669225
1772016106.674487,0.403847
1772016107.188074,0.513591
1772016107.554999,0.366924
1772016108.102548,0.547548
1772016108.524999,0.422451
1772016108.955857,0.430856
1772016109.404299,0.448441
1772016110.033110,0.628814
1772016110.411258,0.378149
1772016110.854806,0.443544
1772016111.273406,0.418598
1772016111.902298,0.628894
1772016113.091334,1.189027
1772016113.568380,0.477058
1772016113.976437,0.408052
1772016114.600492,0.624056
1772016115.001774,0.401286
1772016115.449797,0.448021
1772016115.897422,0.447625
1772016116.529936,0.632510
1772016116.914269,0.384338
1772016117.372075,0.457783
1772016117.820263,0.448215
1772016118.367813,0.547546
1772016118.755438,0.387627
1772016119.169451,0.414012
1772016119.592835,0.423382
1772016120.208714,0.615882
1772016120.631133,0.422417
1772016121.033898,0.402768
1772016121.454888,0.420991
1772016122.142972,0.688068
1772016122.625888,0.482929
1772016123.080770,0.454877
1772016123.540000,0.459235
1772016124.158843,0.618843
1772016124.605387,0.446548
1772016125.102643,0.497253
1772016125.552027,0.449380
1772016126.077972,0.525952
1772016126.465002,0.387028
1772016126.854374,0.389376
1772016127.244877,0.390497
1772016127.828736,0.583860
1772016128.285414,0.456680
1772016128.667787,0.382374
1772016129.107977,0.440191
1772016129.740496,0.632514
1772016130.148820,0.408326
1772016130.541830,0.393014
1772016130.934867,0.393034
1772016131.568127,0.633262
1772016132.002984,0.434854
1772016132.417718,0.414732
1772016132.841728,0.424015
1772016133.472012,0.630278
1772016133.893667,0.421661
1772016134.685225,0.791542
1772016135.170618,0.485404
1772016135.771858,0.601242
1772016136.233023,0.461159
1772016136.634893,0.401875
1772016137.078294,0.443402
1772016137.605340,0.527044
1772016137.992351,0.387014
1772016138.385259,0.392904
1772016138.866032,0.480774
1772016139.420780,0.554748
1772016139.897694,0.476913
1772016140.293951,0.396262
1772016140.735844,0.441885
1772016141.352179,0.616342
1772016141.767070,0.414890
1772016142.358003,0.590933
1772016143.028086,0.670071
1772016144.171386,1.143292
1772016144.697268,0.525888
1772016145.420496,0.723231
1772016146.144279,0.723786
1772016147.558930,1.414647
1772016148.385571,0.826640
1772016149.262294,0.876717
1772016149.982913,0.720623
1772016151.142571,1.159657
1772016152.106683,0.964122
1772016152.900005,0.793316
1772016153.722761,0.822753
1772016154.880713,1.157954
1772016155.724466,0.843751
1772016156.407263,0.682794
1772016157.276719,0.869463
1772016158.470999,1.194276
1772016159.354109,0.883110
1772016160.288769,0.934662
1772016161.227954,0.939188
1772016162.392293,1.164329
1772016163.256141,0.863855
1772016164.021050,0.764908
1772016164.922321,0.901280
1772016166.204230,1.281893
1772016167.063956,0.859733
1772016167.841953,0.777975
1772016168.638690,0.796656
1772016169.947989,1.309398
1772016170.687872,0.739889
1772016171.406664,0.718793
1772016172.394164,0.987498
1772016173.731258,1.337099
1772016174.527845,0.796584
1772016175.241521,0.713675
1772016175.915118,0.673599
1772016177.097363,1.182241
1772016177.829028,0.731659
1772016178.722395,0.893373
1772016179.475289,0.752896
1772016180.777487,1.302202
1772016181.676044,0.898538
1772016182.537490,0.861467
1772016183.304739,0.767248
1772016184.426505,1.121760
1772016185.234236,0.807727
1772016186.135392,0.901147
1772016186.940382,0.805005
1772016188.006481,1.066099
1772016188.857768,0.851283
1772016189.585860,0.728098
1772016190.480380,0.894518
1772016191.865594,1.385212
1772016192.685178,0.819588
1772016193.619635,0.934453
1772016194.421812,0.802177
1772016195.522728,1.100921
1772016196.136473,0.613739
1772016196.928861,0.792393
1772016197.767117,0.838253
1772016199.068939,1.301824
1772016200.024621,0.955682
1772016201.184251,1.159632
1772016202.106773,0.922526
1772016203.285120,1.178335
1772016204.118999,0.833885
1772016204.866584,0.747587
1772016205.614647,0.748066
1772016206.732949,1.118292
1772016207.593659,0.860722
1772016208.399786,0.806118
1772016209.200380,0.800599
1772016210.388484,1.188097
1772016211.273947,0.885467
1772016212.151056,0.877103
1772016213.003910,0.852862
1772016214.180769,1.176853
1772016215.091259,0.910493
1772016215.967377,0.876121
1772016216.809693,0.842319
1772016218.001629,1.191931
1772016218.861925,0.860297
1772016219.760882,0.898962
1772016220.629153,0.868265
1772016221.603072,0.973916
1772016222.375861,0.772789
1772016223.189704,0.813850
1772016223.973402,0.783704
1772016225.289211,1.315794
1772016225.931197,0.641993
1772016226.774578,0.843380
1772016227.580529,0.805954
1772016228.918487,1.337924
1772016229.598996,0.680541
1772016230.514582,0.915584
1772016231.480536,0.965955
1772016232.589461,1.108918
1772016233.446985,0.857534
1772016234.226100,0.779116
1772016234.955460,0.729355
1772016235.940494,0.985038
1772016236.852988,0.912489
1772016237.606937,0.753949
1772016238.466775,0.859838
1772016239.615591,1.148815
1772016240.588009,0.972415
1772016241.405498,0.817495
1772016242.295224,0.889718
1772016243.305852,1.010635
1772016244.271487,0.965629
1772016245.053055,0.781576
1772016245.895960,0.842901
1772016246.909975,1.014016
1772016247.746085,0.836106
1772016248.613596,0.867515
1772016249.475231,0.861638
1772016250.516338,1.041102
1772016251.170944,0.654604
1772016252.093617,0.922675
1772016252.901227,0.807609
1772016254.080832,1.179606
1772016255.021505,0.940676
1772016255.813112,0.791605
1772016256.645667,0.832561
1772016257.613156,0.967484
1772016258.404388,0.791233
1772016259.299041,0.894650
1772016260.091784,0.792745
1772016261.115688,1.023898
1772016261.805136,0.689448
1772016262.697101,0.891966
1772016263.539544,0.842444
1772016264.616389,1.076846
1772016265.482065,0.865677
1772016266.348428,0.866368
1772016267.194495,0.846063
1772016268.344698,1.150202
1772016269.310307,0.965603
1772016270.205913,0.895614
1772016271.004771,0.798855
1772016272.249067,1.244299
1772016273.076410,0.827340
1772016273.768159,0.691755
1772016274.420395,0.652235
1772016275.464836,1.044431
1772016276.057576,0.592744
1772016276.949983,0.892412
1772016277.810066,0.860083
1772016278.905927,1.095858
1772016279.832421,0.926497
1772016280.594238,0.761817
1772016281.458922,0.864681
1772016282.611860,1.152939
1772016283.435230,0.823369
1772016284.278010,0.842785
1772016285.050650,0.772635
1772016286.140470,1.089813
1772016287.009483,0.869021
1772016287.812620,0.803139
1772016288.765759,0.953138
1772016289.891125,1.125350
1772016290.706260,0.815152
1772016291.620858,0.914603
1772016292.528723,0.907853
1772016293.590250,1.061531
1772016294.420870,0.830619
1772016295.212755,0.791889
1772016296.027877,0.815118
1772016297.075691,1.047815
1772016298.023338,0.947651
1772016298.900576,0.877240
1772016299.784736,0.884154
1772016300.715626,0.930876
1772016301.430878,0.715269
1772016302.185834,0.754954
1772016302.979213,0.793380
1772016304.003124,1.023910
