evolution rate,geometric mean length lived,geometric mean species population time
0.05,1547.0486411088038,74314.40707416741
0.061,96.0,198.0
0.062,1871.6707206856925,66161.75523576693
0.065,84.0,88.0
0.068,94.0,321.0
0.07,244.0,2968.0000000000005
0.071,105.0,165.0
0.073,1404.6872246686958,50459.360195421636
0.084,176.0,399.0
0.085,807.9086441821952,42926.86217438503
0.087,99.0,104.0
0.096,256.0,940.0000000000002
0.097,2145.298343017998,103758.39458008438
0.102,228.17859455108106,1080.8406537785431
0.108,2899.4988622386422,127740.22739894777
0.11,318.0,519.0
0.112,107.74970997640783,115.32129031536198
0.114,105.0,109.00000000000001
0.12,3487.292687322882,239990.66371359577
0.123,107.0,206.0
0.125,139.0,639.0
0.128,84.0,99.0
0.132,3970.7679621855527,261950.31174563247
0.14,220.00000000000003,274.0
0.143,2339.849243969669,173234.38999279606
0.145,257.0,516.0
0.146,143.0,1475.0000000000002
0.15,105.0,164.0
0.151,159.0,686.0
0.153,83.0,97.0
0.155,3883.9641750696023,261030.1215472825
0.157,117.0,376.99999999999994
0.16,227.84205055257033,874.4552590041412
0.167,3073.9212361431564,185480.42374959143
0.169,177.0,742.0
0.17,91.0,112.00000000000001
0.171,61.0,106.0
0.178,1954.7765191278054,76012.80289449474
0.181,123.00406497347964,144.07636863830237
0.187,73.0,87.0
0.19,4001.0,298204.71855160093
0.191,82.0,102.0
0.198,132.0,181.0
0.199,85.0,110.00000000000001
0.202,2300.9733023298354,93904.37714639258
0.205,216.0,3783.9999999999995
0.207,94.0,109.00000000000001
0.213,2469.607064310111,112201.36585242265
0.217,86.0,97.28309205612248
0.218,102.0,113.99999999999999
0.223,104.0,142.0
0.225,1496.3846773700575,56104.725884187894
0.23,346.3885102020562,1167.4330815939734
0.232,82.0,96.0
0.234,85.0,86.0
0.237,2671.916043904208,149573.80362806303
0.239,161.67286522211893,268.48950782424413
0.248,4001.0,275482.37474301405
0.251,134.69966592386191,297.1127732023651
0.253,101.0,213.0
0.256,99.0,108.0
0.257,117.0,268.0
0.258,84.0,89.0
0.26,1596.266717243309,49548.3178996485
0.264,98.0,107.0
0.265,84.0,94.0
0.272,1468.9288628939994,55776.57681066247
0.278,99.0,135.0
0.28,174.0,227.99999999999997
0.283,1647.3551321626271,72828.88438398314
0.284,176.0,371.00000000000006
0.288,161.0,300.00000000000006
0.292,162.0,204.99999999999997
0.295,1466.4573671456776,44728.15569181292
0.3,128.0,366.0
0.301,97.0,102.0
0.307,476.16580858250865,6145.900124416574
0.308,95.0,166.0
0.318,1427.8951732152996,34780.152080203334
0.32,76.0,91.0
0.325,208.0,935.0
0.33,2662.873966420322,97914.4741833467
0.336,231.99999999999997,304.0
0.339,93.0,102.0
0.341,97.0,113.99999999999999
0.342,1156.839132134959,36745.473862801184
0.343,229.99999999999997,890.0
0.345,93.0,101.0
0.35,124.0,199.0
0.353,1250.8891806695447,23984.750568633615
0.358,196.0,754.0000000000002
0.359,98.0,148.0
0.36,68.0,115.99999999999999
0.365,285.6291548632935,4342.114161964688
0.367,119.0,401.0
0.368,72.0,106.0
0.373,84.0,133.0
0.374,127.0,238.0
0.376,85.0,134.0
0.377,714.0480592084574,14592.893256997528
0.381,428.0,1714.9999999999995
0.383,130.0,351.99999999999994
0.386,222.00000000000003,558.0
0.388,613.0,24104.999999999996
0.39,513.6487126431838,4388.497692832935
0.396,147.0,200.99999999999997
