evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.5281139458627,20271.154579845723
0.071,632.0,7216.000000000001
0.073,655.0,28987.0
0.074,662.0,50167.00000000002
0.079,96.0,103.0
0.08,317.0,689.0
0.082,515.0,13956.0
0.085,742.0773574484613,22529.474120995597
0.088,713.0,11291.999999999996
0.096,632.0,181468.0000000001
0.097,905.0032457175291,19536.062631226705
0.098,216.0,419.00000000000006
0.102,388.0,1863.9999999999998
0.105,387.59256958822107,2937.7550953066193
0.108,75.0,89.0
0.113,99.0,104.0
0.118,322.99999999999994,3293.000000000001
0.132,470.0,6544.000000000003
0.14,227.0,1533.9999999999998
0.143,2457.096384859177,99015.47005983158
0.146,524.0,4638.0
0.155,4001.0,282090.3132544611
0.157,1180.0,26411.000000000007
0.163,95.0,99.0
0.164,56.00000000000001,61.0
0.165,583.9999999999999,16711.000000000007
0.167,1076.64019888905,18919.746798752694
0.173,101.0,108.0
0.186,111.00000000000001,136.0
0.192,113.99999999999999,130.0
0.208,687.9999999999999,4865.0
0.213,2776.6755301979374,97363.28235017549
0.215,63.0,64.0
0.217,95.0,147.0
0.225,4001.0,285064.6855715382
0.227,209.0,355.0
0.228,86.0,104.0
0.236,519.0,22607.000000000004
0.237,738.18561351465,9684.94093941724
0.24,81.0,97.0
0.244,790.0000000000002,8231.000000000004
0.246,222.00000000000003,408.0
0.248,99.0,204.99999999999997
0.252,164.0,354.0
0.253,156.0,209.0
0.262,90.80198235721508,101.4889156509222
0.269,100.0,162.0
0.281,105.0,344.0
0.283,352.0142042588623,5067.537863696729
0.286,2905.0000000000005,168088.99999999997
0.292,139.0,248.0
0.293,140.0,156.0
0.302,127.0,339.00000000000006
0.304,243.00000000000003,895.0000000000001
0.308,165.0,527.0
0.318,196.2648439689576,1716.1348796308168
0.326,94.46692542895634,135.94116374373144
0.334,879.7590579243841,22651.60038496177
0.338,119.0,197.0
0.341,86.0,94.0
0.348,133.0,204.99999999999997
0.359,179.0,279.0
0.36,104.0,112.99999999999999
0.365,100.0,102.0
0.371,135.0,206.0
0.39,92.0,101.0
0.394,100.0,280.0
