timestamp,interval_seconds
1771951363.382573,0.736264
1771951364.276197,0.893788
1771951365.064841,0.788635
1771951365.888946,0.824117
1771951366.990240,1.101291
1771951367.883070,0.892837
1771951368.718414,0.835316
1771951369.624279,0.905883
1771951371.093424,1.469125
1771951371.937607,0.844208
1771951372.970157,1.032539
1771951373.862809,0.892669
1771951375.839096,1.976250
1771951377.098592,1.259529
1771951377.665875,0.567285
1771951378.497353,0.831475
1771951379.743954,1.246580
1771951380.481287,0.737354
1771951381.126075,0.644792
1771951381.949849,0.823768
1771951383.342256,1.392407
1771951384.211780,0.869505
1771951385.012651,0.800880
1771951386.319186,1.306545
1771951387.197689,0.878502
1771951388.082659,0.884970
1771951388.948565,0.865896
1771951390.132048,1.183467
1771951390.887315,0.755289
1771951391.820044,0.932725
1771951392.655018,0.834979
1771951395.120321,2.465291
1771951396.008591,0.888287
1771951396.800063,0.791471
1771951397.569638,0.769578
1771951398.495595,0.925933
1771951399.514332,1.018757
1771951400.406035,0.891705
1771951401.042602,0.636567
1771951402.120921,1.078315
1771951402.929248,0.808322
1771951403.845824,0.916584
1771951404.684023,0.838206
1771951405.641103,0.957074
1771951406.526205,0.885102
1771951407.364187,0.837979
1771951408.251529,0.887345
1771951410.009941,1.758390
1771951410.754186,0.744264
1771951411.698603,0.944418
1771951412.516549,0.817950
1771951413.387354,0.870793
1771951414.324627,0.937283
1771951415.095853,0.771226
1771951416.277228,1.181378
1771951416.990297,0.713066
1771951417.794797,0.804498
1771951418.613040,0.818247
1771951419.825220,1.212179
1771951420.615596,0.790376
1771951421.426567,0.810971
1771951422.258022,0.831456
1771951423.513435,1.255382
1771951424.491343,0.977937
1771951425.333723,0.842383
1771951426.142498,0.808770
1771951427.437479,1.294973
1771951428.206660,0.769192
1771951429.187079,0.980417
1771951430.022712,0.835632
1771951430.953922,0.931209
1771951431.851843,0.897926
1771951432.635713,0.783869
1771951433.369070,0.733354
1771951434.366852,0.997776
1771951435.041745,0.674901
1771951436.864141,1.822387
1771951437.479394,0.615262
1771951438.370852,0.891456
1771951439.217276,0.846426
1771951440.476224,1.258925
1771951441.508172,1.031968
1771951442.315669,0.807497
1771951443.148868,0.833199
1771951444.323869,1.174993
1771951447.504042,3.180179
1771951448.246885,0.742845
1771951449.155329,0.908442
1771951449.957853,0.802523
1771951451.177424,1.219572
1771951451.887173,0.709754
1771951452.655732,0.768562
1771951453.469874,0.814132
1771951454.580663,1.110794
1771951455.553847,0.973182
1771951456.469845,0.915997
1771951457.335112,0.865271
1771951458.408012,1.072896
1771951459.312120,0.904110
1771951460.213372,0.901252
1771951461.000687,0.787316
1771951462.176442,1.175756
1771951463.088877,0.912434
1771951463.931558,0.842665
1771951464.813146,0.881603
1771951466.002178,1.189035
1771951466.896939,0.894761
1771951467.740182,0.843239
1771951468.610313,0.870123
1771951469.649598,1.039297
1771951470.364310,0.714714
1771951471.225992,0.861680
1771951471.984561,0.758563
1771951473.225996,1.241438
1771951474.176066,0.950070
