evolution rate,geometric mean length lived,geometric mean species population time
0.05,4759.201613716316,345496.9773022623
0.051,4013.7264480778954,199300.41645967533
0.052,1422.9999999999998,171111.00000000003
0.053,14999.999999999996,480191.0000000002
0.054,1144.0,39339.000000000015
0.055,1324.0000000000002,64933.99999999998
0.058,4184.0,149070.99999999994
0.059,14999.999999999996,795396.0000000005
0.06,2060.0,50158.99999999998
0.061,1090.9999999999998,87405.99999999996
0.062,14999.999999999996,1028948.0000000001
0.063,14999.999999999996,1085098.9999999998
0.064,1421.9999999999998,174664.0
0.065,73.0,84.0
0.066,5231.000000000001,212763.0
0.067,14999.999999999996,466980.99999999965
0.068,1316.0000000000002,33774.00000000001
0.071,4383.000000000001,266031.99999999994
0.072,14999.999999999996,660411.6888063089
0.073,14999.999999999996,1419765.0000000007
0.075,3878.7884706438936,327493.974463653
0.078,1364.6307192790289,76772.02986765429
0.079,14999.999999999996,847304.0000000006
0.08,1089.0,58740.00000000001
0.082,14999.999999999996,1492396.9999999988
0.083,1032.0,40748.00000000001
0.084,14999.999999999996,1326896.999999999
0.087,14999.999999999996,646358.0000000002
0.088,14999.999999999996,1282273.0000000007
0.089,14999.999999999996,1160380.0014305664
0.091,10768.58152810248,769902.698322053
0.092,14999.999999999996,585444.0
0.093,14999.999999999996,1256939.999999999
0.095,91.0,162.0
0.097,14999.999999999996,1099459.999999999
0.098,14999.999999999996,576034.0000000003
0.1,90.0,202.0
0.104,14999.999999999996,676872.0000000005
0.106,14999.999999999996,617082.0000000005
0.107,14999.999999999996,1241615.0000000012
0.113,92.0,95.0
0.115,14999.999999999996,1246222.0
0.116,324.9061402928544,2436.933318743047
0.125,4453.0888156424635,180314.27790388663
0.127,1017.0,36691.00000000001
0.128,14999.999999999996,735767.9999999995
0.131,14999.999999999996,860023.9923583515
0.134,14999.999999999996,642194.9142302633
0.136,14999.999999999996,1331370.999999999
0.137,14999.999999999996,1352224.9999999995
0.138,1088.5770528538621,7197.244472713148
0.139,14999.999999999996,1240244.9999999993
0.14,14999.999999999996,600448.0000000001
0.141,4281.354925721528,93240.7543352155
0.142,14999.999999999996,594171.0
0.143,14999.999999999996,894084.0787785759
0.145,14999.999999999996,1306876.9999999998
0.147,7545.859791965396,369601.39834692166
0.148,14999.999999999996,1153842.3370070977
0.149,1102.27038425243,9675.25839448229
0.151,671.4417323938094,5805.129628182299
0.152,122.0,158.0
0.153,14999.999999999996,890285.4297763171
0.154,2125.314094434044,78830.53971019095
0.155,14999.999999999996,809499.9329289653
0.156,14999.999999999996,976912.9999999999
0.157,14999.999999999996,1179998.9999999995
0.159,14999.999999999996,1280121.000000001
0.161,6346.295398410753,230156.88014042552
0.164,14999.999999999996,567308.9999999995
0.165,2453.0000000000005,69666.00000000001
0.166,14999.999999999996,915439.0000000001
0.167,14999.999999999996,1086976.0000000005
0.169,77.0,92.0
0.171,1102.27038425243,11969.284857500896
0.172,14999.999999999996,921340.9999999998
0.173,2915.0,67348.99999999997
0.175,14999.999999999996,516734.99999999994
0.177,14999.999999999996,691475.0000000006
0.178,14999.999999999996,531698.8231583745
0.179,14999.999999999996,1131047.0000000002
0.18,1145.0804339546876,14463.834450709566
0.182,2430.9999999999995,97937.99999999997
0.183,1431.0000000000002,56257.99999999998
0.184,14999.999999999996,524345.9999999998
0.188,14999.999999999996,1004427.0
0.189,93.0,94.0
0.19,6117.000000000003,383168.9999999999
0.191,10194.265469082733,422411.2255059843
0.194,2415.0,83980.00000000001
0.195,2832.4872521768784,50787.09168167192
0.197,1504.6139039634052,44547.49127616504
0.198,14999.999999999996,1335827.0000000007
0.199,3966.7366940597412,99174.58286274769
0.2,14999.999999999996,1144271.9999999998
0.201,14999.999999999996,1072325.000000001
0.202,7309.000000000002,258235.00000000003
0.203,14999.999999999996,877123.0
0.204,673.2850534499117,11466.770306095601
0.205,99.0,195.0
0.206,353.27043465311385,1810.929319437951
0.207,4203.096519212091,126566.63984380734
0.208,14999.999999999996,1295834.0000000002
0.209,3924.920381358073,125796.5801800669
0.21,416.0,5680.0
0.211,14999.999999999996,752202.1757473849
0.212,89.0,98.0
0.213,318.8212665428704,819.4827636991517
0.214,1033.0,31289.00000000001
0.215,4474.9301670528885,219719.0121837435
0.216,97.0,107.0
0.217,2647.0,128943.99999999996
0.218,2845.9999999999995,182925.0
0.219,2166.0,77485.99999999999
0.22,2869.0000000000005,82554.00000000001
0.222,282.0,1560.9999999999998
0.223,1080.9999999999998,19083.000000000007
0.225,1630.7908516282098,51612.989882357535
0.226,14999.999999999996,624054.9999999998
0.228,14999.999999999996,855699.639180712
0.229,420.257064188099,2996.461913657506
0.231,4074.0,125409.00000000004
0.232,14999.999999999996,868234.0000000007
0.233,14999.999999999996,910535.9999999999
0.234,2701.0000000000005,97662.00000000004
0.235,1426.0000000000002,7977.0
0.237,14999.999999999996,1337047.9999999998
0.24,14999.999999999996,460232.00000000035
0.241,94.0,106.0
0.245,4060.172410132356,162892.09454114104
0.255,14999.999999999996,1277561.0
0.257,14999.999999999996,618231.9999999994
0.258,106.0,217.0
0.259,4187.481343242021,81650.35799064202
0.263,14999.999999999996,1110428.0000000002
0.264,1642.0000000000002,22732.000000000007
0.266,99.0,158.0
0.269,169.41074346097417,353.94914889006304
0.273,457.0,2044.0000000000005
0.275,1682.9999999999998,106394.99999999996
0.276,14999.999999999996,1182428.0000000007
0.279,1348.0,42252.00000000001
0.281,9276.000000000005,755066.9999999998
0.284,102.0,104.0
0.289,1073.9999999999998,16698.000000000004
0.292,62.0,70.0
0.298,1259.9999999999995,22071.999999999993
0.301,3690.9999999999995,138023.99999999994
0.303,14999.999999999996,818923.0
0.304,108.0,109.00000000000001
0.313,112.00000000000001,321.0
0.318,1163.0,47913.00000000001
0.32,78.0,88.0
0.325,152.0,204.0
0.336,112.00000000000001,155.0
0.341,94.0,98.0
0.347,132.0,198.0
0.366,74.0,144.0
0.368,87.0,106.0
0.37,78.0,132.0
0.376,337.99999999999994,7787.999999999996
0.392,62.0,88.0
0.393,101.0,103.0
0.395,97.0,101.0
0.396,94.0,98.0
