evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8255.0,430199.0
0.051,8037.0,470551.0
0.052,1423.0,171111.0
0.053,15000.0,480191.0
0.054,1144.0,39339.0
0.055,1324.0,64934.0
0.058,4184.0,149071.0
0.059,15000.0,795396.0
0.06,2060.0,50159.0
0.061,1091.0,87406.0
0.062,15000.0,1028948.0
0.063,15000.0,1085099.0
0.064,1422.0,174664.0
0.065,73.0,84.0
0.066,5231.0,212763.0
0.067,15000.0,466981.0
0.068,1316.0,33774.0
0.071,4383.0,266032.0
0.072,15000.0,707071.5
0.073,15000.0,1419765.0
0.075,8001.5,616213.5
0.078,1371.0,93959.5
0.079,15000.0,847304.0
0.08,1089.0,58740.0
0.082,15000.0,1492397.0
0.083,1032.0,40748.0
0.084,15000.0,1326897.0
0.087,15000.0,646358.0
0.088,15000.0,1282273.0
0.089,15000.0,1163271.5
0.091,11850.0,928686.0
0.092,15000.0,585444.0
0.093,15000.0,1256940.0
0.095,91.0,162.0
0.097,15000.0,1099460.0
0.098,15000.0,576034.0
0.1,90.0,202.0
0.104,15000.0,676872.0
0.106,15000.0,617082.0
0.107,15000.0,1241615.0
0.113,92.0,95.0
0.115,15000.0,1246222.0
0.116,345.5,2870.0
0.125,8161.0,444071.0
0.127,1017.0,36691.0
0.128,15000.0,735768.0
0.131,15000.0,860883.5
0.134,15000.0,747975.0
0.136,15000.0,1331371.0
0.137,15000.0,1352225.0
0.138,7539.5,267060.5
0.139,15000.0,1240245.0
0.14,15000.0,600448.0
0.141,8111.0,331263.0
0.142,15000.0,594171.0
0.143,15000.0,900368.6666666666
0.145,15000.0,1306877.0
0.147,9398.0,417459.5
0.148,15000.0,1178856.5
0.149,7540.5,492735.0
0.151,2634.5,154639.5
0.152,122.0,158.0
0.153,15000.0,890548.5
0.154,2126.0,80560.0
0.155,15000.0,815586.5
0.156,15000.0,976913.0
0.157,15000.0,1179999.0
0.159,15000.0,1280121.0
0.161,10378.666666666666,593710.0
0.164,15000.0,567309.0
0.165,2453.0,69666.0
0.166,15000.0,915439.0
0.167,15000.0,1086976.0
0.169,77.0,92.0
0.171,7540.5,651254.0
0.172,15000.0,921341.0
0.173,2915.0,67349.0
0.175,15000.0,516735.0
0.177,15000.0,691475.0
0.178,15000.0,541735.5
0.179,15000.0,1131047.0
0.18,5393.333333333333,328537.6666666667
0.182,2431.0,97938.0
0.183,1431.0,56258.0
0.184,15000.0,524346.0
0.188,15000.0,1004427.0
0.189,93.0,94.0
0.19,6117.0,383169.0
0.191,12050.0,517206.0
0.194,2415.0,83980.0
0.195,10033.666666666666,745993.6666666666
0.197,1508.0,44698.0
0.198,15000.0,1335827.0
0.199,8024.5,482881.5
0.2,15000.0,1144272.0
0.201,15000.0,1072325.0
0.202,7309.0,258235.0
0.203,15000.0,877123.0
0.204,1692.3333333333333,98730.66666666667
0.205,99.0,195.0
0.206,674.0,15669.0
0.207,8089.0,310501.75
0.208,15000.0,1295834.0
0.209,8013.5,349321.0
0.21,416.0,5680.0
0.211,15000.0,763390.6666666666
0.212,89.0,98.0
0.213,604.0,3054.0
0.214,1033.0,31289.0
0.215,8167.5,365698.0
0.216,97.0,107.0
0.217,2647.0,128944.0
0.218,2846.0,182925.0
0.219,2166.0,77486.0
0.22,2869.0,82554.0
0.222,282.0,1561.0
0.223,1081.0,19083.0
0.225,1689.3333333333333,56750.333333333336
0.226,15000.0,624055.0
0.228,15000.0,860375.5
0.229,1047.5,46812.5
0.231,4074.0,125409.0
0.232,15000.0,868234.0
0.233,15000.0,910536.0
0.234,2701.0,97662.0
0.235,1426.0,7977.0
0.237,15000.0,1337048.0
0.24,15000.0,460232.0
0.241,94.0,106.0
0.245,8049.5,445457.5
0.255,15000.0,1277561.0
0.257,15000.0,618232.0
0.258,106.0,217.0
0.259,8084.5,232042.0
0.263,15000.0,1110428.0
0.264,1642.0,22732.0
0.266,99.0,158.0
0.269,193.5,507.0
0.273,457.0,2044.0
0.275,1683.0,106395.0
0.276,15000.0,1182428.0
0.279,1348.0,42252.0
0.281,9276.0,755067.0
0.284,102.0,104.0
0.289,1074.0,16698.0
0.292,62.0,70.0
0.298,1260.0,22072.0
0.301,3691.0,138024.0
0.303,15000.0,818923.0
0.304,108.0,109.0
0.313,112.0,321.0
0.318,1163.0,47913.0
0.32,78.0,88.0
0.325,152.0,204.0
0.336,112.0,155.0
0.341,94.0,98.0
0.347,132.0,198.0
0.366,74.0,144.0
0.368,87.0,106.0
0.37,78.0,132.0
0.376,338.0,7788.0
0.392,62.0,88.0
0.393,101.0,103.0
0.395,97.0,101.0
0.396,94.0,98.0
