evolution rate,geometric mean length lived,geometric mean species population time
0.051,1181.5441366682774,57619.02191902682
0.052,2326.9078194032522,198969.03292472422
0.053,1316.9145758172774,46677.389194341195
0.054,285.56085165862635,2258.4202443300933
0.056,605.1219707184769,16489.493466734428
0.058,73.0,250.0
0.059,1193.332681737279,45573.05888035119
0.06,1136.0,78783.00000000003
0.061,467.4248668845924,16512.81287302391
0.062,1256.333993692099,32405.325090001636
0.063,1083.117024004995,36054.933356859525
0.064,3499.999999999999,222986.0
0.065,1370.1181946439626,90381.41044481087
0.066,2262.8521825342455,113121.41389233072
0.067,1872.5508764235801,100818.12592508935
0.069,1045.9952792384183,54984.87970922522
0.07,1044.0000000000002,51899.999999999985
0.071,2094.8848995563,108308.27156840985
0.073,386.7716226512107,9048.183233583077
0.074,701.3059246862243,5053.645219047335
0.075,817.618492941543,22976.397890008793
0.076,662.4969802180738,19449.281383044297
0.077,2041.4453826027038,108938.59804854776
0.078,1133.0000000000002,72250.00000000001
0.079,1407.849960479526,63139.770148647156
0.08,3499.999999999999,122716.39220511788
0.081,875.4998572244315,26416.633509968688
0.082,3499.999999999999,88725.00000000003
0.083,1655.1104431860583,79916.18659437058
0.085,1497.9999999999998,93064.00000000001
0.086,299.0,11536.000000000002
0.087,944.7221813845589,7337.975129420925
0.088,1353.0000000000002,91587.99999999997
0.089,3499.999999999999,230452.20476272298
0.091,339.00000000000006,944.9999999999999
0.093,873.739918812206,24530.65577978833
0.094,392.99685546327464,10836.04667094694
0.095,2775.4605313448214,125180.12552018676
0.096,727.1036799331501,20856.599397670834
0.097,1055.5264175808154,13888.849724040207
0.099,125.0,167.0
0.1,1835.5583636903796,86776.50465080829
0.101,2662.13439318755,124131.04033436324
0.102,3499.999999999999,180014.00558845402
0.103,1175.0000000000002,59887.000000000015
0.104,3499.999999999999,203977.00000000006
0.106,2308.287681141156,73255.1372966952
0.107,417.15001685519246,8531.328916653569
0.108,1307.9644490581538,74489.36261641659
0.109,1965.8003220346075,34239.804865824575
0.11,3499.999999999999,129953.91346506297
0.111,2777.9518409443494,95390.59622376245
0.112,1194.1263900877657,33713.3243442165
0.113,1091.7805938556658,39859.15751382214
0.114,1895.3641294381189,84721.67462418061
0.115,1414.9204924659193,17891.103235966202
0.116,3499.999999999999,168040.6398523882
0.117,993.2883883792688,13513.564331897102
0.118,3499.999999999999,215492.0000000001
0.119,1240.9479397316977,20015.76221078882
0.12,438.74821936960615,4346.398509110732
0.121,3499.999999999999,271548.9003352162
0.122,3499.999999999999,270956.0
0.123,3499.999999999999,180456.99999999997
0.124,1317.0,15546.999999999996
0.125,1487.0,26072.000000000015
0.126,3499.999999999999,184333.22359249287
0.127,1822.5383712785774,68037.35239863051
0.128,1969.2638218379984,69082.20386611881
0.129,2579.435908164303,160807.04495133003
0.13,793.0496871408842,31834.904029718495
0.131,3499.999999999999,176763.00000000006
0.132,3499.999999999999,130980.99999999997
0.133,1031.0000000000002,28051.999999999993
0.134,1469.4177588329428,37548.62818861675
0.135,567.4504383644443,3907.690494396915
0.136,731.778655059028,16781.275994393265
0.137,390.1358282090956,1849.3099232905838
0.138,169.25937108932428,2520.5951705101347
0.139,3499.999999999999,282666.0
0.14,3499.999999999999,192480.80375715383
0.141,2510.677199482243,87195.75813650562
0.142,105.0,271.0
0.144,3499.999999999999,125129.00000000004
0.145,2235.4844875902677,79475.04185784559
0.146,487.8524367060187,3807.4231443326616
0.147,161.0,3096.0
0.148,3499.999999999999,134710.01006183313
0.149,499.0,5058.0
0.15,64.0,79.0
0.151,1960.3571103245447,52642.57284745876
0.152,2269.3464585830134,92326.00259257472
0.153,3499.999999999999,90539.99999999997
0.154,2133.8931557132837,82584.6367855426
0.155,1014.0,25717.000000000015
0.156,3499.999999999999,203378.0000000001
0.157,1586.882265287313,45477.48953688796
0.158,3499.999999999999,256979.56156083714
0.159,1842.552577268828,66672.13378916262
0.16,59.160797830996174,591.4845729180096
