evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1184.3333333333333,67831.33333333333
0.052,2523.5,211568.0
0.053,1367.5,78628.5
0.054,891.0,43998.5
0.056,1253.0,56977.0
0.058,73.0,250.0
0.059,1193.3333333333333,57160.333333333336
0.06,1136.0,78783.0
0.061,1948.0,134356.0
0.062,1812.0,100017.25
0.063,1282.0,58665.333333333336
0.064,3500.0,222986.0
0.065,1431.0,97911.0
0.066,2481.5,118109.0
0.067,2512.0,125355.0
0.069,1281.5,75730.25
0.07,1044.0,51900.0
0.071,2379.5,115456.83333333333
0.073,582.6666666666666,12563.333333333334
0.074,864.5,18465.5
0.075,1845.5,71044.0
0.076,1319.0,37823.5
0.077,2346.75,125969.25
0.078,1133.0,72250.0
0.079,1466.0,72358.0
0.08,3500.0,130325.25
0.081,1859.5,101637.5
0.082,3500.0,88725.0
0.083,2083.285714285714,117703.57142857143
0.085,1498.0,93064.0
0.086,299.0,11536.0
0.087,1877.5,67340.0
0.088,1353.0,91588.0
0.089,3500.0,241331.0
0.091,339.0,945.0
0.093,2143.6,126481.0
0.094,1285.6666666666667,65056.0
0.095,2971.0,131787.0
0.096,1713.0,80108.0
0.097,2365.3333333333335,112960.66666666667
0.099,125.0,167.0
0.1,2059.3333333333335,104133.0
0.101,2978.2,143903.0
0.102,3500.0,191782.0
0.103,1175.0,59887.0
0.104,3500.0,203977.0
0.106,2668.0,126180.33333333333
0.107,1300.3333333333333,91273.33333333333
0.108,1310.0,75312.0
0.109,2302.75,85518.75
0.11,3500.0,150752.33333333334
0.111,2916.6666666666665,129616.33333333333
0.112,2379.6666666666665,120570.0
0.113,2368.8333333333335,130642.5
0.114,2700.25,175340.75
0.115,2036.0,78168.0
0.116,3500.0,174653.5
0.117,2360.0,111530.33333333333
0.118,3500.0,215492.0
0.119,2385.3333333333335,122214.66666666667
0.12,1777.5,134972.0
0.121,3500.0,279702.6666666667
0.122,3500.0,270956.0
0.123,3500.0,180457.0
0.124,1317.0,15547.0
0.125,1487.0,26072.0
0.126,3500.0,191259.5
0.127,2047.3333333333333,87862.33333333333
0.128,2304.0,117046.0
0.129,2800.3333333333335,187272.33333333334
0.13,1585.6666666666667,96393.33333333333
0.131,3500.0,176763.0
0.132,3500.0,130981.0
0.133,1031.0,28052.0
0.134,2419.6666666666665,99689.33333333333
0.135,1796.0,72767.0
0.136,1826.5,44669.5
0.137,1344.3333333333333,35495.333333333336
0.138,1767.0,87211.0
0.139,3500.0,282666.0
0.14,3500.0,198812.0
0.141,2650.5,111591.0
0.142,105.0,271.0
0.144,3500.0,125129.0
0.145,2468.0,107845.75
0.146,1784.0,73264.0
0.147,161.0,3096.0
0.148,3500.0,140886.0
0.149,499.0,5058.0
0.15,64.0,79.0
0.151,2299.0,94376.0
0.152,2488.25,128587.0
0.153,3500.0,90540.0
0.154,2400.5,133253.0
0.155,1014.0,25717.0
0.156,3500.0,203378.0
0.157,1879.3333333333333,72157.33333333333
0.158,3500.0,257590.5
0.159,2235.0,112125.0
0.16,1750.5,87464.5
0.161,3500.0,74171.0
0.162,1568.5,50879.25
0.164,3500.0,205145.0
0.165,3500.0,170780.0
0.167,1356.0,38755.5
0.168,2333.6666666666665,104573.33333333333
0.169,2400.5,111584.5
0.17,749.5,15912.5
0.171,3500.0,191244.66666666666
0.172,1351.0,45925.0
0.173,2477.0,121979.2
0.174,3500.0,184748.0
0.175,2560.3333333333335,133176.33333333334
0.176,2262.6,102507.6
0.177,1798.0,83359.0
0.178,3500.0,210302.0
0.179,3500.0,215911.0
0.18,953.0,49755.0
0.181,2941.0,139876.25
0.182,2974.75,146475.25
0.183,2900.25,139987.75
0.184,1787.5,64485.0
0.185,809.0,25060.5
0.186,3500.0,112651.0
0.187,1092.0,29219.0
0.188,2400.3333333333335,86996.33333333333
0.189,999.0,12954.0
0.19,1800.0,162345.5
0.191,2903.25,156139.75
0.192,3500.0,140986.5
0.193,149.5,926.0
0.194,2874.75,140189.0
0.195,1697.0,50811.666666666664
0.196,3500.0,112942.5
0.197,2691.0,72455.0
0.198,1101.0,25616.0
0.199,1923.2,100070.6
0.2,1686.0,54078.833333333336
0.201,2465.8,142164.0
0.203,1424.0,37268.5
0.204,3500.0,197193.0
0.205,701.0,13266.0
0.206,2517.0,73845.0
0.207,2449.5,87157.0
0.208,399.0,4857.0
0.209,3500.0,184262.5
0.211,1445.0,64228.0
0.212,2816.4,78097.8
0.213,1831.25,58276.5
0.214,2915.3333333333335,151653.33333333334
0.215,3500.0,128605.0
0.216,2255.2,75449.8
0.217,2767.0,114464.33333333333
0.218,2402.5,94599.0
0.219,2292.5,33382.5
0.221,3500.0,162223.0
0.222,2374.5,161845.0
0.223,2400.5,98340.0
0.224,1902.0,70169.5
0.225,1197.0,52758.0
0.227,2249.5,124895.5
0.229,1194.5,26780.0
0.23,2261.0,106053.0
0.231,1257.0,69580.0
0.232,1217.5,30284.5
0.233,1441.0,31614.0
0.234,1902.6666666666667,54105.333333333336
0.235,3500.0,212588.0
0.236,1628.0,36540.0
0.237,2239.5,46734.5
0.238,2252.5,47938.0
0.239,844.4,22449.0
0.24,1275.0,32314.75
0.241,1396.3333333333333,78790.66666666667
0.242,3500.0,240194.0
0.243,891.3333333333334,21217.0
0.244,1269.5,52668.0
0.246,3500.0,84248.0
0.247,436.0,7948.0
