timestamp,interval_seconds
1774587080.048724,0.297532
1774587080.422144,0.373598
1774587081.132127,0.709974
1774587081.525936,0.393807
1774587082.780214,1.254258
1774587083.567254,0.787059
1774587084.738799,1.171541
1774587085.557107,0.818292
1774587086.697967,1.140880
1774587087.594508,0.896529
1774587088.479225,0.884733
1774587089.033683,0.554461
1774587090.070974,1.037275
1774587090.777545,0.706583
1774587092.020939,1.243381
1774587092.757781,0.736836
1774587094.049423,1.291650
1774587095.330339,1.280923
1774587096.711507,1.381152
1774587097.748272,1.036787
1774587098.734162,0.985890
1774587100.075850,1.341682
1774587101.393847,1.317986
1774587103.005277,1.611442
1774587104.631134,1.625857
1774587106.439044,1.807908
1774587107.801337,1.362280
1774587109.189464,1.388146
1774587110.237114,1.047648
1774587111.401001,1.163888
1774587112.399257,0.998251
1774587113.890201,1.490951
1774587114.863862,0.973655
1774587116.558417,1.694538
1774587117.653785,1.095384
1774587119.697067,2.043279
1774587120.771571,1.074506
1774587122.329573,1.558009
1774587122.951949,0.622378
1774587123.706788,0.754829
1774587124.791451,1.084670
1774587125.671350,0.879896
1774587126.829438,1.158073
1774587127.905306,1.075883
1774587128.799200,0.893893
1774587129.777697,0.978498
1774587131.213636,1.435944
1774587132.351199,1.137557
1774587133.389426,1.038234
1774587134.011899,0.622472
1774587135.397523,1.385622
1774587136.837895,1.440369
1774587138.014972,1.177082
1774587138.700150,0.685172
1774587139.977509,1.277343
1774587141.200255,1.222762
1774587142.977518,1.777259
1774587144.336883,1.359367
1774587145.895913,1.559031
1774587146.827098,0.931191
1774587148.077088,1.249982
1774587149.092326,1.015240
1774587149.763663,0.671342
1774587150.750686,0.987020
1774587151.268168,0.517487
1774587152.976507,1.708333
1774587154.218386,1.241884
1774587155.866666,1.648281
1774587157.017547,1.150884
1774587158.401545,1.383982
1774587158.827297,0.425768
1774587159.847660,1.020361
1774587160.862113,1.014453
1774587162.055751,1.193637
1774587162.391957,0.336209
1774587163.398772,1.006809
1774587164.452451,1.053685
1774587165.771340,1.318888
1774587167.161044,1.389698
1774587168.728664,1.567620
1774587169.329106,0.600448
1774587170.130211,0.801096
1774587171.462491,1.332283
1774587173.062335,1.599840
1774587174.113442,1.051108
1774587174.825236,0.711804
1774587176.016667,1.191423
1774587177.043060,1.026391
1774587178.688709,1.645649
1774587179.989394,1.300686
1774587181.454898,1.465488
1774587182.291284,0.836405
1774587183.250473,0.959187
1774587183.737637,0.487170
1774587184.553910,0.816270
1774587185.221999,0.668091
1774587186.541617,1.319612
1774587187.316736,0.775126
1774587188.383232,1.066491
1774587189.367829,0.984599
1774587190.858028,1.490194
1774587191.554032,0.696010
1774587192.381609,0.827569
1774587193.041141,0.659539
1774587193.441952,0.400812
1774587195.118635,1.676677
1774587196.133798,1.015160
1774587197.300761,1.166971
1774587197.959410,0.658646
1774587199.674470,1.715065
1774587200.626502,0.952023
1774587202.063255,1.436758
1774587202.739727,0.676466
1774587203.879102,1.139384
1774587204.740386,0.861282
1774587205.876346,1.135955
1774587207.477337,1.600991
1774587209.044772,1.567440
1774587209.534476,0.489707
1774587210.781465,1.246984
1774587212.350296,1.568813
1774587213.657877,1.307597
1774587215.455400,1.797521
1774587217.228498,1.773100
1774587217.891037,0.662549
1774587218.444257,0.553215
1774587219.861652,1.417397
1774587220.983954,1.122298
1774587222.248499,1.264547
1774587223.201483,0.952981
1774587224.449097,1.247616
1774587225.115903,0.666807
1774587226.547425,1.431522
1774587227.289460,0.742035
1774587228.724706,1.435245
1774587229.588453,0.863744
1774587231.188954,1.600507
1774587231.939916,0.750963
1774587233.084627,1.144708
1774587233.605346,0.520724
1774587234.689288,1.083934
1774587235.842847,1.153563
1774587237.577069,1.734217
1774587238.317868,0.740801
1774587239.084026,0.766156
1774587240.451883,1.367859
1774587241.560469,1.108588
1774587242.705091,1.144621
1774587243.492895,0.787807
1774587244.740257,1.247358
1774587245.525259,0.785006
1774587246.812103,1.286844
1774587248.029540,1.217437
1774587249.304927,1.275387
1774587249.740955,0.436032
1774587250.642622,0.901662
1774587251.364061,0.721428
1774587252.280981,0.916932
1774587252.793948,0.512967
1774587253.842000,1.048052
1774587255.023654,1.181651
1774587256.639739,1.616071
1774587257.682749,1.043027
1774587259.121560,1.438807
1774587259.902335,0.780776
1774587261.049150,1.146809
1774587261.907622,0.858480
1774587262.797843,0.890220
1774587263.957673,1.159833
1774587264.919775,0.962098
1774587266.495280,1.575508
1774587267.785378,1.290094
1774587269.298450,1.513070
1774587270.506901,1.208450
1774587271.755912,1.249016
1774587272.691835,0.935924
1774587273.648240,0.956405
1774587274.095120,0.446882
1774587275.309574,1.214447
1774587276.444004,1.134429
1774587277.920541,1.476539
1774587279.232869,1.312333
1774587281.124156,1.891283
1774587282.431517,1.307361
1774587284.033531,1.602013
1774587285.159484,1.125954
1774587286.819932,1.660441
1774587288.193051,1.373126
