evolution rate,length lived,species population time,population
0.19,54,138,2
0.152528,567,57980,102
0.174173,63,96,1
0.053207,187,396,2
0.293912,348,9027,25
0.370827,67,110,1
0.381787,996,104982,105
0.196128,166,216,1
0.101568,1135,114957,101
0.286215,68,132,1
0.207788,108,136,1
0.314558,86,146,1
0.195602,77,99,1
0.237031,599,62564,104
0.276051,85,94,1
0.19278,316,1116,3
0.361118,123,200,1
0.262038,323,23989,74
0.244294,90,141,1
0.347363,133,784,5
0.073333,929,67192,72
0.167047,65,102,1
0.266245,191,1668,8
0.317625,446,31742,71
0.142531,137,149,1
0.073333,547,39740,72
0.364045,463,37008,79
0.147495,547,8988,16
0.060691,568,50514,88
0.091533,357,19321,54
0.372147,139,359,2
0.099299,206,554,2
0.145796,281,8622,30
0.31556,155,1114,7
0.185386,1186,85203,71
0.217789,60,91,1
0.302863,404,10940,27
0.386183,98,101,1
0.212729,1932,308588,159
0.374127,101,497,4
0.058902,1134,152621,134
0.148001,154,249,1
0.368847,95,97,1
0.17903,134,615,4
0.125722,241,1852,7
0.077801,579,14826,25
0.07711,911,56693,62
0.343461,82,226,2
0.059202,322,1026,3
0.053735,525,40440,77
0.240127,91,96,1
0.099676,263,8534,32
0.069419,155,240,1
0.151871,419,5525,13
0.159402,270,6312,23
0.276231,68,102,1
0.055064,515,1173,2
0.237655,2223,262388,118
0.057942,1077,157149,145
0.25818,165,673,4
0.339109,354,5030,14
0.174758,114,232,2
0.061667,542,69352,127
0.068325,1134,17271,15
0.309662,107,272,2
0.235488,989,44816,45
0.321663,56,144,2
0.386676,187,710,3
0.151231,372,1420,3
0.38486,347,12947,37
0.076436,567,22618,39
0.15878,98,171,1
0.263634,845,47041,55
0.317684,149,212,1
0.199115,149,324,2
0.281664,102,147,1
0.08919,65,483,7
0.124193,259,13171,50
0.245273,2178,64809,29
0.1388,354,6199,17
0.346529,262,3351,12
0.12381,143,268,1
0.336936,116,462,3
0.099677,563,22976,40
0.127915,191,5767,30
0.339847,1765,170018,96
0.057034,496,33567,67
0.101609,446,28321,63
0.061667,961,73903,76
0.247762,503,14584,28
0.202645,93,106,1
0.20132,475,16036,33
0.217364,331,38898,117
0.169443,237,1076,4
0.198973,225,1490,6
0.37012,281,3268,11
0.181714,172,617,3
0.213493,774,35401,45
0.087681,280,3987,14
0.238715,3373,205279,60
0.186956,4001,294174,73
0.164623,406,7072,17
0.244527,66,112,1
0.156007,190,582,3
0.105774,1135,65674,57
0.137373,445,661,1
0.266161,785,29590,37
0.081046,444,172708,388
0.323248,131,378,2
0.336643,132,486,3
0.246248,106,302,2
0.381769,704,23266,33
0.382178,107,335,3
0.295559,705,20620,29
0.311424,606,9735,16
0.227841,320,8510,26
0.212775,1635,107450,65
0.068142,704,7314,10
0.165454,86,93,1
0.350035,303,3107,10
0.254156,77,91,1
0.331524,102,221,2
0.323654,152,465,3
0.250557,73,138,1
0.359722,57,88,1
0.200893,316,12682,40
0.19614,320,6103,19
0.10799,260,502,1
0.397096,51,80,1
0.134911,314,6852,21
0.340202,63,126,2
0.311045,1314,55271,42
0.326011,86,575,6
0.191318,719,28454,39
0.127361,568,106399,187
0.315135,65,162,2
0.217781,252,928,3
0.350391,96,206,2
0.251322,1644,78982,48
0.184049,2224,160044,71
0.058775,503,38094,75
0.119633,192,338,1
0.135961,71,92,1
0.179973,1917,91215,47
0.282688,64,143,2
0.170742,91,99,1
0.205682,106,204,1
0.388522,468,23681,50
0.252987,235,616,2
0.243776,90,104,1
0.14773,390,18673,47
0.193503,77,223,2
0.319892,104,379,3
0.390818,148,3302,22
0.341401,130,1895,14
0.074297,530,42108,79
0.100235,96,748,7
0.099868,78,108,1
0.261108,64,116,1
0.073333,386,17724,45
0.397731,382,9868,25
0.112184,414,14640,35
0.317703,298,16980,56
0.313453,612,20229,33
0.268836,98,103,1
0.130375,117,200,1
0.101498,566,110837,195
0.180722,95,206,2
0.273212,198,3759,18
0.207907,651,17822,27
0.063292,456,17294,37
0.249659,152,777,5
0.340381,57,86,1
0.272219,457,10120,22
0.209673,1229,70858,57
0.064919,454,21584,47
0.201667,181,2613,14
0.220247,118,244,2
0.379467,282,2638,9
0.184446,109,157,1
0.064222,725,151742,209
0.05,482,19514,40
0.206386,134,440,3
0.101108,82,460,5
0.257574,949,88139,92
0.170939,92,100,1
0.363694,186,1265,6
0.398456,140,802,5
0.180546,228,1627,7
0.321093,583,27911,47
0.284895,56,140,2
0.153927,1060,45780,43
0.290455,1061,92577,87
0.122328,398,17657,44
0.078295,831,199808,240
0.241353,536,46018,85
0.166927,55,97,1
0.103646,567,62232,109
0.072853,1135,186875,164
0.078825,413,21893,53
0.399561,67,90,1
0.394699,89,201,2
0.143333,225,6494,28
0.258682,220,1653,7
0.229836,106,605,5
0.051642,166,18079,108
0.098587,1135,118789,104
0.200367,1123,126522,112
0.332127,95,143,1
0.15186,541,74314,137
0.398935,54,94,1
0.054317,1479,37726,25
0.167,1136,225501,198
0.129381,568,131825,232
0.241642,87,146,1
0.099674,633,21870,34
0.197759,169,543,3
0.070874,120,301,2
0.313432,121,203,1
0.336406,85,87,1
0.227302,83,184,2
0.243143,74,142,1
0.360419,185,1010,5
0.199268,91,170,1
0.296263,75,149,1
0.106309,568,233300,410
0.305965,55,100,1
0.251654,64,101,1
0.111865,567,33638,59
0.076372,741,18516,24
0.224314,55,104,1
0.092057,104,2428,23
0.082721,364,6522,17
0.180319,307,5650,18
0.325836,80,87,1
0.298777,85,386,4
0.120967,404,25770,63
0.061667,541,40108,74
0.207896,192,1227,6
0.203768,1703,203297,119
0.270552,352,4049,11
0.262694,103,252,2
0.137695,85,89,1
0.162097,83,107,1
0.161815,1077,75545,70
0.10221,1135,69410,61
0.158957,1570,147628,94
0.29328,353,11209,31
0.154505,298,6970,23
0.235616,207,9138,44
0.344829,95,159,1
0.233269,2648,355340,134
0.107501,567,146180,257
0.336185,164,1270,7
0.253092,1611,206102,127
0.158798,345,24964,72
0.118093,78,96,1
0.165384,96,154,1
0.273393,297,9486,31
