evolution rate,length lived,species population time,population
0.353333,66,199,3
0.176886,111,204,1
0.12368,61,253,4
0.378242,73,101,1
0.20867,181,1687,9
0.306667,62,589,9
0.245228,107,327,3
0.190035,621,77396,124
0.375788,132,948,7
0.282622,77,182,2
0.249123,478,25892,54
0.205261,545,8799,16
0.165121,90,104,1
0.364816,143,777,5
0.132671,324,29155,89
0.19943,77,201,2
0.326121,354,8619,24
0.326312,103,290,2
0.143043,674,211574,313
0.388268,116,511,4
0.215572,232,685,2
0.219732,52,85,1
0.232001,3130,205365,65
0.214524,86,104,1
0.213344,1640,125778,76
0.151335,324,6859,21
0.325044,372,11260,30
0.305904,1624,67915,41
0.374243,130,952,7
0.372566,53,100,1
0.298568,98,319,3
0.199261,972,132928,136
0.130441,535,13920,26
0.314553,85,102,1
0.293215,1739,211898,121
0.077178,357,19320,54
0.090715,325,73701,226
0.349933,358,51838,144
0.123023,650,69594,107
0.205386,108,466,4
0.155034,324,52266,161
0.341946,90,272,3
0.219953,85,147,1
0.244389,59,95,1
0.165604,116,580,5
0.267494,162,1554,9
0.34962,261,2267,8
0.091201,424,10058,23
0.393067,122,284,2
0.069789,323,32623,101
0.30914,71,144,2
0.287394,147,540,3
0.268623,763,124907,163
0.066705,249,2317,9
0.061406,278,492,1
0.155461,122,1209,9
0.093304,90,196,2
0.222767,172,1185,6
0.333521,329,9390,28
0.162221,56,86,1
0.368312,192,901,4
0.308847,548,22129,40
0.340583,286,4868,17
0.201268,87,108,1
0.365054,101,336,3
0.39415,575,14141,24
0.359681,69,89,1
0.22924,2983,334412,112
0.398512,92,212,2
0.167176,156,565,3
0.114691,423,1113,2
0.181006,323,16041,49
0.350431,59,100,1
0.331984,90,102,1
0.155861,180,991,5
0.212579,185,755,4
0.243945,4001,378120,94
0.14235,88,202,2
0.203303,200,7277,36
0.172605,92,145,1
0.124207,438,20064,45
0.335534,84,178,2
0.326037,101,372,3
0.34812,316,6215,19
0.193771,68,94,1
0.109934,63,149,2
0.17608,342,12055,35
0.054577,309,13184,42
0.181908,133,339,2
0.136843,62,91,1
0.234697,300,4780,15
0.325988,393,15574,39
0.2711,178,845,4
0.178405,92,300,3
0.132661,201,12047,59
0.159391,324,9954,30
0.355492,96,148,1
0.358925,139,932,6
0.188575,52,85,1
0.393263,510,37322,73
0.111609,155,1663,10
0.177871,135,2332,17
0.350908,168,573,3
0.206849,215,2642,12
0.310265,78,159,2
0.196542,138,310,2
0.209473,468,30068,64
0.122282,57,106,1
0.072879,383,13580,35
0.223239,158,430,2
0.078965,324,26071,80
0.222775,78,256,3
0.272323,65,210,3
0.3518,700,81001,115
0.285091,1730,100951,58
0.09028,649,12672,19
0.335866,164,964,5
0.312932,190,654,3
0.37727,290,15766,54
0.092029,588,80528,136
0.282775,86,109,1
0.066506,606,4407,7
0.245374,378,17309,45
0.18203,84,111,1
0.222372,584,27302,46
0.107509,287,21879,76
0.388929,76,169,2
0.371841,159,628,3
0.298889,211,5599,26
0.189202,1295,150683,116
0.278196,79,189,2
0.35115,99,159,1
0.289936,531,23899,45
0.24344,102,198,1
0.067025,241,20622,85
0.076976,852,3440,4
0.09893,606,10479,17
0.389871,110,452,4
0.084495,360,9826,27
0.183172,230,1311,5
0.183246,1585,134173,84
0.366552,115,426,3
0.210693,123,660,5
0.377961,193,4067,21
0.206417,91,337,3
0.309423,54,125,2
0.078956,323,126328,391
0.261829,107,112,1
0.131852,324,8743,26
0.109679,151,5198,34
0.38867,104,168,1
0.357609,112,172,1
0.248361,881,21657,24
0.294379,189,1712,9
0.229693,536,76768,143
0.340308,131,278,2
0.091338,279,1373,4
0.29808,84,236,2
0.230255,4001,340794,85
0.314888,75,94,1
0.141488,191,1201,6
0.299002,85,106,1
0.192789,4001,458708,114
0.166667,1198,109328,91
0.15791,93,102,1
0.397794,183,812,4
0.090586,487,9243,18
0.178118,665,19913,29
0.106642,324,66605,205
0.385853,100,454,4
0.055943,324,23980,74
0.328233,88,191,2
0.061667,429,19432,45
0.353032,81,130,1
0.300705,134,431,3
0.209867,124,342,2
0.273614,649,24880,38
0.238875,90,151,1
0.328534,159,1325,8
0.066211,324,16116,49
0.091012,191,1109,5
