evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.5,34633.25
0.051,706.0,48441.0
0.053,181.33333333333334,7034.0
0.054,195.0,10842.333333333334
0.055,345.6666666666667,16335.666666666666
0.056,423.0,5546.0
0.057,335.0,21820.0
0.058,254.0,7351.0
0.06,423.0,22240.0
0.061,856.0,143085.0
0.062,1026.0,65568.66666666667
0.063,828.5,51539.0
0.064,510.2,46707.6
0.065,123.0,6756.0
0.066,847.0,24867.0
0.068,848.0,41357.0
0.07,847.5,25867.5
0.071,423.0,11404.0
0.073,272.2,8795.2
0.075,407.25,17399.25
0.077,423.0,60116.5
0.08,639.0,28286.0
0.081,478.0,12143.5
0.082,847.0,59954.0
0.085,476.8,62038.2
0.086,480.3333333333333,49565.333333333336
0.089,884.0,66866.0
0.09,687.0,13242.0
0.091,349.6666666666667,4528.0
0.093,424.0,85404.0
0.094,94.0,202.0
0.096,763.0,11485.0
0.097,975.0,59886.0
0.098,185.0,651.0
0.099,635.0,33455.0
0.1,485.3333333333333,23214.333333333332
0.101,423.0,26025.0
0.102,423.0,31700.0
0.103,394.5,13893.0
0.104,86.0,216.0
0.105,280.5,3840.5
0.106,242.5,22212.5
0.107,214.66666666666666,19353.666666666668
0.108,462.0,30903.5
0.11,423.0,39655.0
0.112,367.0,53516.0
0.113,313.0,17691.0
0.115,423.0,86443.0
0.116,423.0,31213.0
0.117,931.6666666666666,52081.333333333336
0.118,236.0,20734.5
0.119,427.6666666666667,13178.333333333334
0.12,634.5,41532.5
0.121,222.0,5465.5
0.124,422.0,158772.0
0.126,430.2,28644.6
0.128,487.0,12143.0
0.129,275.0,4175.0
0.13,296.0,14402.0
0.132,354.3333333333333,18197.666666666668
0.133,635.0,75665.0
0.134,924.0,111418.0
0.135,81.0,113.0
0.136,384.0,1789.0
0.137,449.3333333333333,29179.0
0.138,638.0,8589.0
0.139,159.33333333333334,582.3333333333334
0.14,460.0,26265.0
0.141,103.5,362.0
0.142,450.3333333333333,21661.666666666668
0.143,304.6666666666667,23428.0
0.144,205.0,2842.0
0.145,503.5,20752.5
0.146,229.5,3889.5
0.147,436.5,6399.5
0.148,500.0,19123.0
0.15,271.5,12891.0
0.151,221.75,3696.25
0.152,346.0,12774.5
0.153,424.0,23364.0
0.154,216.0,1318.0
0.155,232.33333333333334,7361.0
0.156,693.0,239424.0
0.157,1644.0,213599.0
0.158,234.0,1673.3333333333333
0.16,1043.75,77327.0
0.161,178.33333333333334,1385.6666666666667
0.162,809.0,60349.5
0.163,673.0,85979.5
0.164,183.0,5582.0
0.165,630.5,32993.5
0.168,105.0,256.0
0.169,197.5,736.5
0.171,255.0,18380.0
0.172,93.0,117.0
0.173,125.0,266.0
0.175,357.0,4519.0
0.176,1725.0,188739.0
0.177,78.5,101.0
0.178,1369.0,194522.0
0.179,185.0,1711.0
0.18,925.0,50841.5
0.181,2045.0,204907.0
0.185,193.5,1677.0
0.186,1683.0,163656.5
0.187,103.5,380.0
0.188,486.0,13281.0
0.189,378.0,12798.666666666666
0.19,131.0,1139.0
0.191,150.33333333333334,486.6666666666667
0.193,119.5,294.5
0.194,896.6666666666666,63845.666666666664
0.196,650.6666666666666,26972.666666666668
0.198,1548.0,145311.0
0.199,791.0,60356.0
0.2,1234.0,82090.0
0.202,1325.6666666666667,99204.66666666667
0.204,127.5,833.5
0.205,827.0,44287.0
0.206,541.0,33916.0
0.208,144.83333333333334,563.8333333333334
0.209,975.6666666666666,83785.33333333333
0.211,105.5,248.0
0.212,298.5,11204.5
0.213,2315.3333333333335,155073.66666666666
0.214,1499.0,148599.33333333334
0.215,992.5,57187.5
0.216,3252.0,213408.0
0.217,862.75,64117.0
0.218,1701.0,106336.0
0.219,205.0,8049.0
0.22,1087.0,75476.0
0.222,341.5,14458.5
0.223,85.0,180.5
0.224,143.0,840.0
0.225,939.6666666666666,56446.0
0.226,286.0,1917.0
0.227,117.0,246.0
0.23,2104.0,210548.5
0.231,1201.5,160146.5
0.233,216.2,12032.6
0.235,341.0,28312.5
0.236,252.0,3297.0
0.237,1058.0,33674.0
0.238,59.0,107.0
0.24,358.0,27267.0
0.241,162.0,830.0
0.243,182.0,1654.0
0.246,104.0,202.0
0.247,379.6666666666667,11823.333333333334
0.248,92.5,965.5
0.249,236.66666666666666,30723.0
0.25,515.6666666666666,45320.0
0.251,178.0,3229.0
0.252,128.0,399.5
0.254,512.0,25823.0
0.255,120.0,233.0
0.256,244.0,6546.666666666667
0.259,1273.0,52726.0
0.26,1244.0,66386.0
0.261,469.5,23263.5
0.262,287.0,2757.0
0.264,227.0,6328.0
0.265,791.0,20418.0
0.266,102.0,251.5
0.267,68.0,162.0
0.268,247.0,11283.8
0.269,89.5,108.5
0.271,350.0,19709.0
0.273,2317.5,198004.0
0.274,372.0,4863.0
0.275,1535.0,115075.0
0.276,479.0,53352.5
0.277,246.0,16576.333333333332
0.278,1951.0,290263.0
0.279,93.66666666666667,216.33333333333334
0.28,152.0,840.0
0.281,136.0,715.0
0.283,242.2,9254.6
0.284,74.5,95.0
0.285,81.0,392.0
0.286,83.0,144.0
0.287,337.0,55639.0
0.288,379.0,9906.0
0.289,124.0,500.0
0.29,125.5,2195.0
0.291,293.0,9439.5
0.292,193.66666666666666,1899.6666666666667
0.295,77.0,999.0
0.297,84.0,141.0
0.298,156.0,449.0
0.299,53.0,93.0
0.301,56.0,101.0
0.302,143.66666666666666,965.0
0.303,522.0,40855.25
0.304,278.75,19101.75
0.305,322.0,7034.0
0.306,87.0,354.0
0.307,122.75,1972.5
0.308,226.5,6125.5
0.309,966.0,73115.5
0.31,229.66666666666666,10418.0
0.311,247.0,1098.0
0.312,1258.0,63556.0
0.313,927.0,79864.5
0.314,892.0,98861.0
0.317,96.66666666666667,184.0
0.318,806.0,69136.0
0.319,151.0,1035.6666666666667
0.32,110.0,338.5
0.321,382.0,11625.0
0.322,61.0,88.0
0.323,136.5,1182.5
0.325,87.33333333333333,155.66666666666666
0.326,440.0,8547.0
0.327,1078.0,70448.0
0.328,331.0,8100.5
0.33,106.0,158.0
0.331,574.0,38115.0
0.332,144.25,714.75
0.333,185.0,353.0
0.335,285.75,7692.5
0.336,268.0,2588.0
0.341,108.33333333333333,476.0
0.342,106.0,292.0
0.343,265.25,33348.75
0.344,253.33333333333334,6193.0
0.346,206.25,7879.75
0.347,157.5,1579.0
0.348,226.0,3581.0
0.349,95.0,254.33333333333334
0.35,295.5,9407.0
0.351,93.0,204.66666666666666
0.352,151.5,3256.0
0.353,229.0,3846.0
0.355,388.0,4212.0
0.357,325.6666666666667,29621.666666666668
0.358,70.0,144.0
0.36,248.0,3827.0
0.361,608.6666666666666,34124.0
0.362,82.33333333333333,138.33333333333334
0.363,377.5,64686.5
0.364,257.5,13188.0
0.367,634.5,23648.5
0.368,347.0,14637.0
0.369,467.0,10773.0
0.373,53.0,91.0
0.374,307.0,6865.0
0.376,847.0,27943.0
0.377,318.5,6267.5
0.378,402.0,59352.0
0.379,228.0,9347.5
0.38,105.75,224.0
0.381,190.33333333333334,7320.0
0.383,245.0,4970.0
0.384,95.0,186.0
0.385,194.5,4361.75
0.386,205.66666666666666,2796.3333333333335
0.388,90.0,99.0
0.389,110.66666666666667,383.3333333333333
0.392,172.66666666666666,3065.6666666666665
0.393,471.0,20558.0
0.395,424.0,9716.0
0.396,89.5,153.0
0.398,117.0,284.0
0.4,194.0,4016.0
