evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,25376.0
0.053,95.0,936.0
0.054,260.0,29635.0
0.061,1271.0,260202.0
0.063,1271.0,93466.0
0.081,179.0,359.0
0.091,392.0,2543.0
0.093,424.0,85404.0
0.094,94.0,202.0
0.1,721.0,50887.0
0.108,500.0,2932.0
0.119,423.0,7854.0
0.124,422.0,158772.0
0.134,1695.0,222416.0
0.139,96.0,100.0
0.156,693.0,239424.0
0.161,240.5,2026.0
0.162,771.0,35551.0
0.169,153.0,443.0
0.171,422.0,43500.0
0.172,93.0,117.0
0.176,1725.0,188739.0
0.178,50.0,95.0
0.19,190.0,2143.0
0.206,199.0,5035.0
0.213,82.0,140.0
0.214,684.0,23315.0
0.218,3075.0,190413.0
0.219,205.0,8049.0
0.23,207.0,2679.0
0.231,74.0,248.0
0.235,557.0,55939.0
0.236,165.0,888.0
0.238,59.0,107.0
0.24,415.0,43998.0
0.243,97.0,443.0
0.246,104.0,202.0
0.247,126.0,147.0
0.249,96.0,112.0
0.262,287.0,2757.0
0.29,125.5,2195.0
0.302,141.0,593.0
0.303,87.0,410.0
0.306,87.0,354.0
0.311,247.0,1098.0
0.319,72.0,101.0
0.325,80.0,136.0
0.328,417.0,12415.0
0.336,268.0,2588.0
0.344,119.0,673.0
0.35,498.0,18665.0
0.351,77.0,140.0
0.357,758.0,88400.0
0.362,75.0,144.0
0.363,678.0,129220.0
0.367,634.5,23648.5
0.381,396.0,21428.0
0.392,87.0,353.0
0.396,100.0,203.0
