evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,25376.0
0.053,95.0,936.0
0.054,260.0,29635.0
0.055,185.0,4319.0
0.061,1271.0,260202.0
0.062,1207.5,72375.5
0.063,1271.0,93466.0
0.073,175.0,7327.0
0.075,199.0,11944.0
0.08,505.0,31557.0
0.081,179.0,359.0
0.089,884.0,66866.0
0.091,392.0,2543.0
0.093,424.0,85404.0
0.094,94.0,202.0
0.098,185.0,651.0
0.1,721.0,50887.0
0.106,423.0,44310.0
0.108,500.0,2932.0
0.119,423.0,7854.0
0.124,422.0,158772.0
0.126,692.0,22743.0
0.134,1695.0,222416.0
0.135,81.0,113.0
0.137,348.0,16244.0
0.139,96.0,100.0
0.142,790.0,52268.0
0.143,424.0,58589.0
0.147,794.0,12378.0
0.151,99.0,185.0
0.152,358.0,4131.0
0.153,106.0,307.0
0.156,693.0,239424.0
0.16,407.0,8167.0
0.161,240.5,2026.0
0.162,771.0,35551.0
0.168,105.0,256.0
0.169,153.0,443.0
0.171,422.0,43500.0
0.172,93.0,117.0
0.173,125.0,266.0
0.176,1725.0,188739.0
0.178,50.0,95.0
0.181,89.0,356.0
0.19,131.0,1139.0
0.194,727.5,52975.0
0.196,1031.0,39016.0
0.199,791.0,60356.0
0.202,2708.0,189180.0
0.206,199.0,5035.0
0.213,82.0,140.0
0.214,684.0,23315.0
0.215,1924.0,114291.0
0.217,2695.0,231695.0
0.218,3075.0,190413.0
0.219,205.0,8049.0
0.223,82.0,218.0
0.23,207.0,2679.0
0.231,74.0,248.0
0.235,557.0,55939.0
0.236,165.0,888.0
0.238,59.0,107.0
0.24,415.0,43998.0
0.243,97.0,443.0
0.246,104.0,202.0
0.247,126.0,147.0
0.248,107.0,1782.0
0.249,301.5,45999.0
0.254,297.0,13862.0
0.261,77.0,262.0
0.262,287.0,2757.0
0.266,109.0,262.0
0.276,64.0,196.0
0.279,60.0,103.0
0.285,81.0,392.0
0.29,125.5,2195.0
0.295,77.0,999.0
0.298,156.0,449.0
0.301,53.0,101.0
0.302,141.0,593.0
0.303,490.5,39247.5
0.304,163.0,1622.5
0.305,322.0,7034.0
0.306,87.0,354.0
0.308,332.0,11133.0
0.309,1509.0,142948.0
0.311,247.0,1098.0
0.319,72.0,101.0
0.325,80.0,136.0
0.328,417.0,12415.0
0.331,574.0,38115.0
0.335,398.5,14616.5
0.336,268.0,2588.0
0.341,65.0,147.0
0.344,119.0,673.0
0.346,139.5,919.0
0.348,226.0,3581.0
0.349,104.0,309.0
0.35,498.0,18665.0
0.351,77.0,140.0
0.352,75.0,106.0
0.357,758.0,88400.0
0.361,95.0,202.0
0.362,75.0,144.0
0.363,678.0,129220.0
0.364,93.0,149.0
0.367,634.5,23648.5
0.369,467.0,10773.0
0.376,847.0,27943.0
0.38,138.0,361.0
0.381,396.0,21428.0
0.385,109.0,261.0
0.392,87.0,353.0
0.396,100.0,203.0
