evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,41229.0
0.051,706.0,48441.0
0.053,187.5,2280.0
0.054,245.0,16108.5
0.055,345.6666666666667,16335.666666666666
0.056,423.0,5546.0
0.057,335.0,21820.0
0.058,85.0,371.0
0.06,423.0,22240.0
0.061,1271.0,260202.0
0.062,1026.0,65568.66666666667
0.063,1271.0,93466.0
0.064,568.6666666666666,31637.666666666668
0.065,123.0,6756.0
0.068,848.0,41357.0
0.07,423.0,20375.0
0.071,423.0,11404.0
0.073,185.5,3311.25
0.075,407.25,17399.25
0.077,424.0,80670.0
0.08,505.0,31557.0
0.081,478.0,12143.5
0.085,525.75,75424.0
0.086,635.0,70843.5
0.089,884.0,66866.0
0.09,687.0,13242.0
0.091,479.5,6518.5
0.093,424.0,85404.0
0.094,94.0,202.0
0.097,975.0,59886.0
0.098,185.0,651.0
0.099,423.0,40528.0
0.1,572.0,25954.5
0.101,423.0,26025.0
0.102,423.0,31700.0
0.105,280.5,3840.5
0.106,242.5,22212.5
0.107,214.66666666666666,19353.666666666668
0.108,462.0,30903.5
0.11,423.0,39655.0
0.112,311.0,62403.0
0.116,423.0,31213.0
0.117,931.6666666666666,52081.333333333336
0.118,48.0,54.0
0.119,395.0,6404.5
0.12,634.5,41532.5
0.121,222.0,5465.5
0.124,422.0,158772.0
0.126,455.75,32336.0
0.128,487.0,12143.0
0.129,157.0,215.0
0.13,296.0,14402.0
0.132,296.5,21786.0
0.133,635.0,75665.0
0.134,924.0,111418.0
0.135,81.0,113.0
0.137,449.3333333333333,29179.0
0.139,159.33333333333334,582.3333333333334
0.141,103.5,362.0
0.142,450.3333333333333,21661.666666666668
0.143,304.6666666666667,23428.0
0.145,503.5,20752.5
0.146,229.5,3889.5
0.147,436.5,6399.5
0.148,500.0,19123.0
0.151,256.0,4815.0
0.152,358.0,4131.0
0.153,424.0,23364.0
0.155,65.0,111.0
0.156,693.0,239424.0
0.157,1644.0,213599.0
0.158,234.0,1673.3333333333333
0.16,1593.5,134198.0
0.161,178.33333333333334,1385.6666666666667
0.162,809.0,60349.5
0.163,423.0,114193.0
0.164,266.0,10593.0
0.165,325.0,13053.0
0.168,105.0,256.0
0.169,153.0,443.0
0.171,255.0,18380.0
0.172,93.0,117.0
0.173,125.0,266.0
0.176,1725.0,188739.0
0.178,1369.0,194522.0
0.179,185.0,1711.0
0.18,1695.0,99466.0
0.181,2045.0,204907.0
0.185,228.0,2181.6666666666665
0.186,1683.0,163656.5
0.187,103.5,380.0
0.188,486.0,13281.0
0.189,467.0,26185.0
0.19,131.0,1139.0
0.191,150.33333333333334,486.6666666666667
0.193,85.0,148.0
0.194,896.6666666666666,63845.666666666664
0.196,552.5,19572.0
0.198,1548.0,145311.0
0.199,791.0,60356.0
0.2,2118.0,158023.0
0.202,1967.5,148766.0
0.204,85.0,97.0
0.205,827.0,44287.0
0.206,541.0,33916.0
0.208,144.83333333333334,563.8333333333334
0.209,559.0,29129.5
0.211,105.5,248.0
0.212,298.5,11204.5
0.213,2315.3333333333335,155073.66666666666
0.214,931.0,100231.5
0.215,1924.0,114291.0
0.216,3252.0,213408.0
0.217,1486.5,119522.0
0.218,1701.0,106336.0
0.219,205.0,8049.0
0.22,474.0,21800.0
0.222,86.0,99.0
0.223,85.0,180.5
0.224,143.0,840.0
0.225,939.6666666666666,56446.0
0.226,286.0,1917.0
0.23,207.0,2679.0
0.231,74.0,248.0
0.233,250.5,6985.5
0.235,341.0,28312.5
0.236,165.0,888.0
0.238,59.0,107.0
0.24,415.0,43998.0
0.241,162.0,830.0
0.243,182.0,1654.0
0.246,104.0,202.0
0.247,379.6666666666667,11823.333333333334
0.248,92.5,965.5
0.249,301.5,45999.0
0.25,533.0,22098.5
0.251,178.0,3229.0
0.252,128.0,399.5
0.254,512.0,25823.0
0.256,319.0,6803.0
0.259,1273.0,52726.0
0.26,1244.0,66386.0
0.261,77.0,262.0
0.262,287.0,2757.0
0.264,391.0,12564.0
0.265,791.0,20418.0
0.266,102.0,251.5
0.268,249.0,9239.666666666666
0.269,71.0,105.0
0.271,350.0,19709.0
0.273,4001.0,368172.0
0.274,372.0,4863.0
0.276,479.0,53352.5
0.278,1951.0,290263.0
0.279,75.5,191.0
0.28,111.0,451.0
0.283,275.75,11325.25
0.284,74.5,95.0
0.285,81.0,392.0
0.287,337.0,55639.0
0.289,124.0,500.0
0.29,125.5,2195.0
0.291,293.0,9439.5
0.292,193.66666666666666,1899.6666666666667
0.295,77.0,999.0
0.298,156.0,449.0
0.299,53.0,93.0
0.301,56.0,101.0
0.302,113.5,406.0
0.303,522.0,40855.25
0.304,278.75,19101.75
0.305,322.0,7034.0
0.306,87.0,354.0
0.307,256.0,6405.0
0.308,226.5,6125.5
0.309,966.0,73115.5
0.31,229.66666666666666,10418.0
0.311,247.0,1098.0
0.313,927.0,79864.5
0.314,68.0,132.0
0.317,99.5,176.5
0.318,806.0,69136.0
0.319,151.0,1035.6666666666667
0.32,110.0,338.5
0.321,68.0,164.0
0.322,61.0,88.0
0.325,87.33333333333333,155.66666666666666
0.326,440.0,8547.0
0.327,1078.0,70448.0
0.328,331.0,8100.5
0.331,574.0,38115.0
0.332,166.33333333333334,902.0
0.333,185.0,353.0
0.335,316.3333333333333,9851.333333333334
0.336,268.0,2588.0
0.341,65.0,147.0
0.342,106.0,292.0
0.343,437.0,66441.0
0.344,253.33333333333334,6193.0
