evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,12576.0
0.051,217.5,37373.5
0.053,101.0,1671.0
0.054,234.0,4106.0
0.056,162.66666666666666,19066.333333333332
0.058,274.0,35913.0
0.06,217.0,1789.0
0.061,122.0,284.0
0.062,431.0,22627.5
0.065,133.5,13142.5
0.066,217.0,31241.0
0.068,297.0,56013.0
0.069,224.0,3234.5
0.072,217.0,27849.0
0.073,217.0,6511.0
0.075,291.5,24267.5
0.078,216.0,16084.0
0.081,272.0,28380.5
0.082,112.5,3834.5
0.085,389.0,7448.0
0.087,217.0,715.0
0.088,114.0,455.0
0.09,331.5,31938.0
0.091,289.0,13802.0
0.092,129.0,5991.0
0.093,110.0,142.0
0.095,195.0,37739.0
0.1,106.0,1328.0
0.105,110.0,2506.0
0.106,73.0,3254.0
0.107,171.0,8512.0
0.108,123.0,7428.0
0.112,216.0,9404.0
0.114,256.0,5984.0
0.116,522.0,34574.0
0.117,167.5,32948.0
0.119,230.5,13234.0
0.123,435.0,78103.0
0.126,130.0,1099.5
0.128,59.0,135.5
0.129,76.0,143.66666666666666
0.132,153.0,1097.5
0.134,149.0,22027.0
0.135,100.0,136.0
0.136,219.0,1058.0
0.138,217.0,10108.0
0.139,170.5,780.5
0.143,212.25,19403.0
0.144,121.0,451.0
0.145,381.0,8191.0
0.146,145.33333333333334,8910.333333333334
0.147,139.0,791.0
0.149,159.0,2773.5
0.154,231.33333333333334,7604.666666666667
0.155,129.0,664.0
0.156,142.0,633.0
0.162,657.5,50355.0
0.165,194.0,2969.0
0.166,1307.0,163196.0
0.167,427.0,23258.666666666668
0.168,265.0,20020.0
0.169,1525.0,127795.0
0.172,548.2,32972.2
0.173,178.0,1832.0
0.175,738.75,76290.75
0.176,280.0,9441.0
0.177,241.0,14209.0
0.179,2617.0,208860.0
0.183,287.5,10969.5
0.186,356.0,27269.0
0.187,616.0,21968.0
0.19,62.0,85.0
0.191,735.0,60929.666666666664
0.192,289.0,7194.333333333333
0.193,384.0,4940.0
0.194,63.0,101.0
0.195,592.5,53142.5
0.198,95.0,359.0
0.199,166.0,858.5
0.201,288.0,8067.0
0.202,720.0,97403.0
0.203,274.0,10367.0
0.204,868.3333333333334,86060.66666666667
0.205,169.5,1976.0
0.206,140.0,414.0
0.208,503.0,27331.5
0.209,136.0,485.5
0.21,1089.0,95618.0
0.211,1308.0,62539.0
0.213,2794.0,242194.0
0.214,120.0,635.0
0.216,81.0,125.66666666666667
0.218,140.0,680.0
0.219,537.0,21738.5
0.22,847.0,53282.0
0.221,217.0,2526.0
0.222,75.0,98.0
0.223,773.0,30027.0
0.224,75.0,182.0
0.225,1158.5,82684.0
0.227,914.6666666666666,61978.666666666664
0.228,1465.0,86784.0
0.229,188.0,482.0
0.23,258.5,8831.5
0.231,63.0,100.0
0.233,57.0,89.0
0.235,129.0,660.0
0.236,1402.0,85798.0
0.237,217.0,336.0
0.238,799.4,52141.6
0.239,86.5,315.5
0.24,67.0,284.0
0.241,435.0,27418.0
0.242,80.0,193.0
0.245,91.0,206.5
0.246,65.0,94.0
0.249,110.0,270.0
0.25,200.0,2848.0
0.251,149.0,2697.0
0.253,96.0,147.0
0.254,77.0,97.0
0.255,329.0,8412.5
0.256,190.0,1642.0
0.257,551.5,17564.5
0.258,166.5,3301.0
0.259,351.0,7582.0
0.261,110.0,237.0
0.263,144.5,908.0
0.264,208.0,5468.5
0.265,104.0,384.0
0.266,342.0,12317.0
0.267,425.0,18293.5
0.268,145.0,685.0
0.269,406.0,12717.0
0.27,125.0,444.0
0.271,179.0,1841.0
0.272,118.33333333333333,481.0
0.273,184.0,5721.0
0.275,266.5,7884.5
0.277,112.0,225.0
0.279,503.5,29762.0
0.281,105.0,520.0
0.283,132.5,587.5
0.286,105.0,407.5
0.287,268.5,8840.0
0.288,558.5,20962.5
0.292,227.5,10875.0
0.295,95.0,244.0
0.298,461.5,23417.5
0.3,781.0,30979.333333333332
0.301,146.0,1139.3333333333333
0.302,514.0,143012.0
0.306,359.5,31130.0
0.307,68.0,540.0
0.309,57.0,99.0
0.311,467.0,59499.0
0.312,92.0,298.0
0.313,189.0,954.0
0.314,180.0,4792.0
0.315,205.0,1726.3333333333333
0.316,359.0,15879.0
0.321,101.0,382.5
0.322,169.0,461.0
0.324,227.5,2313.0
0.326,320.0,13754.0
0.328,195.0,6131.5
0.329,111.0,160.0
0.33,101.0,713.0
0.331,87.0,242.0
0.332,328.0,26932.0
0.333,120.33333333333333,356.3333333333333
0.335,314.5,17373.5
0.336,286.6666666666667,8714.0
0.337,350.3333333333333,8827.333333333334
0.338,172.0,1376.0
0.34,626.5,32093.5
0.341,119.5,542.5
0.342,140.0,859.0
0.343,163.0,441.0
0.345,107.0,331.0
0.346,241.0,1592.0
0.347,337.0,10250.0
0.348,237.0,4837.0
0.349,61.0,100.0
0.351,221.0,8819.5
0.354,210.75,3977.25
0.356,147.0,1082.0
0.357,265.0,4741.0
0.358,214.0,4333.0
0.361,130.0,499.0
0.362,319.0,9264.5
0.366,91.0,187.0
0.368,206.8,8089.6
0.369,184.0,1172.5
0.37,252.0,7627.0
0.372,92.0,104.0
0.373,68.0,151.5
0.374,321.0,14729.0
0.375,274.0,1499.0
0.376,88.0,303.0
0.378,84.0,146.0
0.38,126.33333333333333,2286.0
0.382,330.0,9116.0
0.383,104.0,304.0
0.386,83.0,635.0
0.388,103.0,353.0
0.389,79.0,195.0
0.39,247.0,6361.0
0.391,277.0,8970.0
0.392,310.3333333333333,9880.666666666666
0.393,84.0,131.5
0.394,170.0,2333.0
0.395,121.5,762.5
0.396,68.0,121.0
0.397,444.0,18845.5
0.398,484.0,18417.0
