evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,12576.0
0.056,165.0,28945.0
0.058,330.0,14816.0
0.075,171.0,3405.0
0.085,343.0,8729.0
0.088,114.0,455.0
0.108,123.0,7428.0
0.128,58.0,185.0
0.136,219.0,1058.0
0.139,170.5,780.5
0.143,190.5,6100.0
0.147,139.0,791.0
0.149,217.0,4971.0
0.156,142.0,633.0
0.162,582.0,33748.0
0.167,51.0,126.0
0.172,419.5,26537.5
0.173,178.0,1832.0
0.175,200.0,7086.0
0.183,310.0,7553.0
0.195,1066.0,106030.0
0.203,274.0,10367.0
0.204,1183.5,124680.5
0.206,140.0,414.0
0.209,126.0,261.0
0.219,537.0,21738.5
0.222,75.0,98.0
0.224,75.0,182.0
0.228,1465.0,86784.0
0.23,103.0,301.0
0.239,86.0,323.0
0.24,67.0,284.0
0.249,110.0,270.0
0.255,479.0,14907.0
0.256,190.0,1642.0
0.258,166.5,3301.0
0.259,351.0,7582.0
0.264,321.0,10695.0
0.265,104.0,384.0
0.272,96.0,228.0
0.286,156.0,709.0
0.292,71.0,143.0
0.306,359.5,31130.0
0.307,68.0,540.0
0.321,143.0,675.0
0.324,136.0,203.0
0.328,99.0,152.0
0.329,111.0,160.0
0.331,87.0,242.0
0.333,105.0,270.0
0.335,468.0,33643.0
0.336,676.0,25383.0
0.34,999.0,50268.0
0.343,163.0,441.0
0.347,137.0,391.0
0.348,237.0,4837.0
0.349,61.0,100.0
0.356,102.0,264.0
0.366,91.0,187.0
0.382,330.0,9116.0
0.388,103.0,353.0
0.389,79.0,195.0
0.392,675.0,28960.0
0.393,79.0,166.0
0.397,444.0,18845.5
