evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.75,232368.0
0.062,4001.0,304354.0
0.085,4001.0,302792.0
0.097,4001.0,293618.0
0.108,2696.3333333333335,207206.66666666666
0.143,1726.0,117679.0
0.155,2101.0,43514.0
0.167,4001.0,277884.0
0.178,1508.0,45051.0
0.182,90.0,146.0
0.19,4001.0,260172.5
0.194,552.0,6272.0
0.2,92.0,96.0
0.206,127.0,167.0
0.225,4001.0,269198.0
0.236,126.0,232.0
0.307,1461.0,38025.0
0.314,135.0,140.0
0.383,298.5,1135.0
