evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.6,204366.6
0.062,4001.0,304354.0
0.07,383.0,2218.0
0.073,2545.0,170842.5
0.085,4001.0,270094.5
0.097,4001.0,303249.0
0.107,248.0,595.0
0.108,3022.5,217542.0
0.12,3213.0,224750.33333333334
0.143,1726.0,117679.0
0.147,73.0,90.0
0.155,2101.0,43514.0
0.167,4001.0,277884.0
0.178,1508.0,45051.0
0.182,90.0,146.0
0.19,4001.0,260172.5
0.194,552.0,6272.0
0.2,92.0,96.0
0.202,4001.0,261469.0
0.206,127.0,167.0
0.213,4001.0,264721.0
0.225,4001.0,269198.0
0.23,75.0,88.0
0.236,126.0,232.0
0.248,3105.5,176153.5
0.283,331.5,4132.5
0.307,1461.0,38025.0
0.314,135.0,140.0
0.33,2305.0,64039.0
0.383,298.5,1135.0
