evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.4615384615386,181082.84615384616
0.057,493.0,2453.0
0.062,3714.4444444444443,256201.44444444444
0.069,120.0,297.0
0.07,383.0,2218.0
0.073,3121.3333333333335,229503.66666666666
0.077,151.0,752.0
0.081,554.0,2283.0
0.085,3302.125,196795.125
0.097,3737.181818181818,274712.0909090909
0.107,248.0,595.0
0.108,3228.222222222222,223996.11111111112
0.109,100.0,306.0
0.119,98.0,99.0
0.12,3663.285714285714,255702.85714285713
0.128,448.0,3420.0
0.132,3372.25,239425.0
0.143,2972.4545454545455,195810.36363636365
0.147,73.0,90.0
0.155,3009.0,163903.42857142858
0.156,90.0,113.0
0.167,3592.2,221879.8
0.178,2998.6,173759.6
0.182,90.0,146.0
0.183,80.0,84.0
0.187,224.0,759.0
0.19,3611.3333333333335,226986.66666666666
0.194,552.0,6272.0
0.196,350.0,1098.0
0.2,92.0,96.0
0.201,87.0,108.0
0.202,3174.25,164474.0
0.206,127.0,167.0
0.213,2612.5,146927.5
0.22,146.0,195.0
0.225,2687.3333333333335,161375.0
0.23,75.0,88.0
0.236,126.0,232.0
0.245,85.0,93.0
0.248,3105.5,176153.5
0.254,199.0,307.0
0.26,1035.0,18328.0
0.272,1167.0,47731.0
0.283,331.5,4132.5
0.29,88.0,97.0
0.307,1054.3333333333333,32895.333333333336
0.313,86.0,101.0
0.314,135.0,140.0
0.318,1051.0,24108.0
0.33,2468.3333333333335,115482.66666666667
0.365,106.0,115.0
0.383,298.5,1135.0
