evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.285714285714,160649.2857142857
0.057,493.0,2453.0
0.062,4001.0,274330.3333333333
0.069,120.0,297.0
0.07,383.0,2218.0
0.073,3011.375,219168.875
0.077,151.0,752.0
0.085,3424.2,217637.4
0.097,4001.0,296647.55555555556
0.107,248.0,595.0
0.108,3131.625,215845.25
0.109,100.0,306.0
0.12,3528.2,255533.8
0.132,4001.0,292286.5
0.143,2863.5,198898.0
0.147,73.0,90.0
0.155,2683.6666666666665,119795.33333333333
0.156,90.0,113.0
0.167,3319.6666666666665,199875.66666666666
0.178,2330.3333333333335,132175.0
0.182,90.0,146.0
0.183,80.0,84.0
0.19,3533.4,217795.2
0.194,552.0,6272.0
0.2,92.0,96.0
0.202,4001.0,267407.0
0.206,127.0,167.0
0.213,2612.5,146927.5
0.22,146.0,195.0
0.225,2030.5,134881.5
0.23,75.0,88.0
0.236,126.0,232.0
0.245,85.0,93.0
0.248,3105.5,176153.5
0.254,199.0,307.0
0.272,1167.0,47731.0
0.283,331.5,4132.5
0.29,88.0,97.0
0.307,783.5,19066.0
0.314,135.0,140.0
0.318,975.0,10777.0
0.33,1702.0,42511.5
0.365,106.0,115.0
0.383,298.5,1135.0
