evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.2,180767.26666666666
0.057,493.0,2453.0
0.062,3714.4444444444443,256201.44444444444
0.069,120.0,297.0
0.07,383.0,2218.0
0.073,3281.2727272727275,243498.27272727274
0.077,151.0,752.0
0.081,554.0,2283.0
0.085,3441.9,217818.1
0.097,3518.25,254038.41666666666
0.107,248.0,595.0
0.108,3537.3333333333335,249536.46666666667
0.109,100.0,306.0
0.119,98.0,99.0
0.12,3705.5,258471.75
0.122,147.0,212.0
0.128,448.0,3420.0
0.132,3581.8333333333335,255371.33333333334
0.135,76.0,87.0
0.143,2841.0833333333335,184434.16666666666
0.147,73.0,90.0
0.155,3017.4545454545455,168616.0909090909
0.156,90.0,113.0
0.167,3660.3333333333335,228267.33333333334
0.178,3285.0,205336.85714285713
0.182,90.0,146.0
0.183,80.0,84.0
0.187,224.0,759.0
0.19,3358.5,212372.125
0.194,552.0,6272.0
0.196,350.0,1098.0
0.2,92.0,96.0
0.201,87.0,108.0
0.202,2817.8,141451.4
0.206,127.0,167.0
0.213,2612.5,146927.5
0.22,146.0,195.0
0.225,2455.5,125143.0
0.23,75.0,88.0
0.236,126.0,232.0
0.245,85.0,93.0
0.248,3105.5,176153.5
0.254,199.0,307.0
0.26,1035.0,18328.0
0.272,1167.0,47731.0
0.273,83.0,99.0
0.283,331.5,4132.5
0.29,88.0,97.0
0.307,1054.3333333333333,32895.333333333336
0.313,86.0,101.0
0.314,135.0,140.0
0.318,1051.0,24108.0
0.33,2468.3333333333335,115482.66666666667
0.35,95.0,98.0
0.365,106.0,115.0
0.383,298.5,1135.0
