evolution rate,length lived,species population time,population
0.19,84,318,3
0.248333,4001,267508,66
0.12,1697,27304,16
0.143333,4001,284580,71
0.283333,1494,36497,24
0.12,4001,273817,68
0.143333,1854,43060,23
0.073333,4001,266328,66
0.178333,4001,264880,66
0.061667,4001,255589,63
0.155,4001,270204,67
0.26,1112,29475,26
0.108333,4001,300403,75
0.236667,1610,50151,31
0.143333,4001,271700,67
0.061667,4001,278479,69
0.166667,4001,255002,63
0.33104,115,243,2
0.061667,4001,256093,64
0.248333,1024,12517,12
0.19,4001,258890,64
0.225,1160,16913,14
0.085,4001,300005,74
0.236667,2137,29101,13
0.248333,3446,110409,32
0.283333,823,22217,26
0.131667,4001,281121,70
0.391646,89,94,1
0.073333,4001,280294,70
0.222097,387,8362,21
0.096667,4001,265302,66
0.201667,1286,15919,12
0.085,4001,289423,72
0.225,1107,20013,18
0.096667,4001,298465,74
0.389702,76,96,1
0.108333,4001,314712,78
0.365,1322,31447,23
0.12,4001,235809,58
0.213333,1429,29865,20
0.096667,4001,237826,59
0.085,4001,277717,69
0.178333,1459,26828,18
0.085,4001,278661,69
0.201667,1393,18902,13
0.225,2430,35822,14
0.073333,4001,313079,78
0.07295,627,2394,3
0.096667,4001,279656,69
0.248333,1483,21446,14
0.133809,98,107,1
0.073333,4001,251874,62
0.248333,2055,105161,51
0.073333,4001,275343,68
0.201667,1220,16181,13
0.096667,4001,278201,69
0.26,4001,273351,68
0.178333,2104,58466,27
0.05,4001,236684,59
0.215048,102,107,1
0.342627,342,603,1
0.131667,4001,308214,77
0.05,4001,270140,67
0.166667,1615,61977,38
0.096667,4001,241383,60
0.073333,4001,306353,76
0.108333,4001,279575,69
0.33,1965,54752,27
0.12,4001,242462,60
0.096667,1468,101722,69
0.166667,4001,241609,60
0.213333,4001,270253,67
0.141655,196,302,1
0.143333,4001,301203,75
0.143333,4001,286008,71
0.12,4001,321387,80
0.201667,1400,10300,7
0.085,4001,298730,74
0.05,4001,286260,71
0.096667,4001,286620,71
0.143333,1109,65775,59
0.108333,4001,239512,59
0.090289,84,86,1
0.236667,221,2328,10
0.31761,98,116,1
0.096667,4001,290903,72
0.201667,4001,265369,66
0.271667,1038,6311,6
0.073333,4001,298349,74
0.283333,1675,45610,27
0.290579,96,102,1
0.166667,1472,71187,48
0.05,4001,270162,67
0.26,4001,297537,74
0.155,1143,13967,12
0.109693,126,141,1
0.05,4001,282688,70
0.225,1496,28412,18
0.108333,4001,305952,76
0.295,2029,71530,35
0.213333,4001,268620,67
0.198704,99,100,1
0.085,91,1762,19
0.061667,4001,275864,68
0.225,4001,302968,75
0.213333,1114,23405,21
0.131667,4001,278262,69
0.306667,1039,52031,50
0.178333,4001,275288,68
0.283333,1342,36299,27
0.085,4001,292958,73
0.248333,1138,20393,17
0.096667,4001,273408,68
0.085,4001,299192,74
0.178333,1240,38723,31
0.063808,92,112,1
0.096667,4001,308523,77
0.05,4001,274641,68
0.33,1355,33907,25
0.30379,95,108,1
0.061667,4001,275869,68
0.354393,196,205,1
0.108333,4001,299199,74
0.155,1199,22036,18
0.061667,4001,229502,57
0.376864,112,158,1
0.108333,4001,281612,70
0.283333,2173,98229,45
0.178333,4001,243988,60
0.166667,1439,37845,26
0.085,4001,270815,67
0.201667,1007,5385,5
0.123206,134,144,1
0.096667,4001,265919,66
0.318333,1539,64840,42
0.131667,4001,278049,69
0.060754,219,329,1
0.143333,4001,265638,66
0.213333,1220,75034,61
0.366133,66,67,1
0.178333,4001,258574,64
0.178333,1723,35747,20
0.131667,4001,302061,75
0.085,4001,118568,29
0.26,1055,22927,21
0.19,3043,124655,40
0.143333,67,687,10
0.166667,1485,17233,11
0.225,3384,137650,40
0.376667,701,16040,22
0.33,4001,289562,72
0.155,1434,12755,8
0.05,4001,261211,65
0.271667,1039,13404,12
0.12,4001,312492,78
0.085,4001,278285,69
0.23735,220,336,1
0.085,4001,273587,68
0.05,4001,289572,72
0.283333,4001,282430,70
0.31529,142,297,2
0.131667,4001,276435,69
0.213333,4001,282709,70
0.318333,1354,47592,35
0.12,4001,312194,78
0.17323,108,163,1
0.073333,4001,329764,82
0.31117,552,27985,50
0.256702,96,107,1
0.166667,4001,273948,68
0.341667,1559,16200,10
0.26,4001,260437,65
0.05,1286,71433,55
0.335914,2075,82993,39
0.318333,654,10079,15
0.108333,4001,289245,72
0.085,2238,174311,77
0.19,4001,196725,49
0.155,1267,11308,8
0.073333,4001,262319,65
0.225,4001,299175,74
0.213333,4001,277307,69
0.225,1330,46818,35
0.143333,4001,282642,70
0.061907,404,718,1
0.26,4001,303472,75
0.168287,90,93,1
0.073333,4001,286641,71
0.213333,1261,27390,21
0.201667,2932,80591,27
0.143333,4001,219616,54
0.143333,1418,12086,8
0.108333,4001,230009,57
0.365339,89,97,1
0.061667,4001,298928,74
0.236667,4001,304693,76
0.115741,86,101,1
0.061667,3600,250236,69
0.061667,173,5098,29
0.225,1461,18589,12
0.131667,4001,305209,76
0.061667,4001,258921,64
0.318333,1135,36747,32
0.201667,4001,256875,64
0.225,1084,15633,14
0.202378,209,428,2
0.108333,4001,263329,65
0.248333,1514,28424,18
0.131667,4001,256514,64
0.365,1399,33012,23
0.143333,4001,297422,74
0.096667,4001,293747,73
0.155,4001,283460,70
0.283333,2601,72716,27
