evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,68297.0
0.053,80.0,87.0
0.058,721.0,31505.0
0.064,235.0,348.0
0.073,1612.0,87053.0
0.075,290.0,10867.0
0.076,862.0,33219.0
0.088,146.0,150.0
0.092,111.5,125.0
0.095,184.0,225.0
0.099,809.0,14154.0
0.114,174.0,205.0
0.125,979.0,13703.0
0.127,399.0,6556.0
0.13,90.0,102.0
0.132,4001.0,359902.0
0.136,104.0,111.0
0.143,2201.0,222260.5
0.144,89.0,105.0
0.149,222.5,558.0
0.15,231.0,1197.0
0.153,100.0,102.0
0.155,3341.0,79496.0
0.164,146.0,168.0
0.165,86.0,93.0
0.167,4001.0,267774.0
0.17,171.0,272.0
0.174,179.5,429.5
0.175,86.0,97.0
0.178,102.0,112.0
0.19,4001.0,276212.0
0.193,375.0,1535.0
0.199,85.0,103.0
0.21,189.0,226.0
0.213,4001.0,293957.0
0.216,219.0,1929.0
0.225,2809.0,165365.0
0.234,456.0,3045.0
0.235,93.0,100.0
0.237,1016.0,21589.5
0.248,1463.0,53036.0
0.256,86.0,92.0
0.258,125.0,255.0
0.264,93.0,104.0
0.267,88.0,102.0
0.27,88.0,94.0
0.276,90.0,102.0
0.279,3089.0,165522.0
0.283,1842.0,115501.33333333333
0.284,74.0,101.0
0.295,1791.5,98410.5
0.307,137.0,905.0
0.309,118.0,256.0
0.312,144.0,289.0
0.33,544.0,4585.0
0.335,349.0,2906.0
0.34,4001.0,262535.0
0.35,116.0,181.0
0.352,97.5,101.0
0.353,209.0,1856.0
0.354,98.0,100.0
0.356,667.0,17749.0
0.36,108.0,111.0
0.363,86.0,100.0
0.365,1958.0,100613.0
0.368,357.0,3150.0
0.372,1939.0,69634.0
0.377,185.5,2867.5
0.38,1360.0,46510.0
0.381,102.0,128.0
