evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,87.0
0.095,184.0,225.0
0.099,809.0,14154.0
0.127,399.0,6556.0
0.13,90.0,102.0
0.132,4001.0,359902.0
0.143,4001.0,441779.0
0.144,89.0,105.0
0.149,222.5,558.0
0.15,231.0,1197.0
0.153,100.0,102.0
0.164,146.0,168.0
0.17,171.0,272.0
0.174,179.5,429.5
0.178,102.0,112.0
0.19,4001.0,276212.0
0.193,375.0,1535.0
0.199,85.0,103.0
0.21,189.0,226.0
0.225,2809.0,165365.0
0.237,115.0,860.0
0.256,86.0,92.0
0.258,125.0,255.0
0.27,88.0,94.0
0.276,90.0,102.0
0.279,3089.0,165522.0
0.283,2570.0,170503.0
0.284,74.0,101.0
0.295,2031.5,113393.5
0.312,144.0,289.0
0.335,349.0,2906.0
0.34,4001.0,262535.0
0.35,116.0,181.0
0.352,93.0,98.0
0.353,209.0,1856.0
0.365,649.0,8069.0
0.372,1939.0,69634.0
0.377,100.0,682.0
0.381,102.0,128.0
