evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,87.0
0.095,184.0,225.0
0.099,809.0,14154.0
0.13,90.0,102.0
0.132,4001.0,359902.0
0.144,89.0,105.0
0.149,82.0,88.0
0.15,231.0,1197.0
0.153,100.0,102.0
0.178,102.0,112.0
0.199,85.0,103.0
0.21,189.0,226.0
0.237,115.0,860.0
0.256,86.0,92.0
0.279,3089.0,165522.0
0.295,2031.5,113393.5
0.312,144.0,289.0
0.352,93.0,98.0
0.353,209.0,1856.0
0.365,649.0,8069.0
0.372,1939.0,69634.0
0.381,102.0,128.0
