evolution rate,length lived,species population time,population
0.19,54,152,2
0.339458,139,783,5
0.325589,129,391,3
0.094667,158,13277,84
0.369186,74,97,1
0.387073,68,143,2
0.341369,310,1166,3
0.057389,598,49689,83
0.19128,976,62774,64
0.074703,86,11289,131
0.23662,48,89,1
0.341146,88,332,3
0.094972,199,32848,165
0.065411,399,38932,97
0.223319,999,85530,85
0.273906,1146,48149,42
0.162044,799,84146,105
0.063702,199,16368,82
0.143338,246,6571,26
0.397838,214,991,4
0.175187,599,60932,101
0.054909,200,21782,108
0.297551,199,897,4
0.331276,426,16719,39
0.130229,235,6039,25
0.061667,398,21480,53
0.087566,643,24762,38
0.087414,294,15984,54
0.265265,1000,111160,111
0.15729,584,27159,46
0.085263,203,16580,81
0.068752,199,22001,110
0.154248,231,13226,57
0.378744,693,40458,58
0.36764,78,176,2
0.329838,131,499,3
0.066816,233,2045,8
0.214553,228,1745,7
0.204024,157,303,1
0.127212,243,41402,170
0.132895,199,15562,78
0.341053,44,85,1
0.298653,249,2952,11
0.282335,70,102,1
0.162718,21,30,1
0.174289,64,105,1
0.376667,62,515,8
0.162531,102,203,1
0.150774,199,641,3
0.229052,86,100,1
0.100672,199,2324,11
0.323063,505,36995,73
0.173374,71,155,2
0.392661,53,102,1
0.154374,765,42245,55
0.05,342,13379,39
0.06517,134,22466,167
0.379232,210,2167,10
0.226302,110,346,3
0.188737,1669,169728,101
0.146488,199,5741,28
0.077218,199,45845,230
0.27759,566,45638,80
0.221432,88,164,1
0.300013,91,206,2
0.303156,110,404,3
0.15099,112,410,3
0.315861,63,141,2
0.07839,243,5691,23
0.102529,211,17257,81
0.061303,143,13055,91
0.284374,229,3914,17
0.343607,95,453,4
0.386295,99,250,2
0.256322,101,324,3
0.233193,330,4168,12
0.164479,357,44834,125
0.301718,71,80,1
0.157242,199,10303,51
0.310916,99,329,3
0.382455,89,114,1
0.130753,337,4583,13
0.323603,164,831,5
0.39435,1401,127300,90
0.305266,827,30027,36
0.105596,24,45,1
0.151079,354,18091,51
0.121675,199,32098,161
0.138264,87,183,2
0.183652,199,2892,14
0.104531,199,14194,71
0.109356,199,12178,61
0.103121,197,1327,6
0.119109,199,15089,75
0.260206,48,97,2
0.33483,428,5553,12
0.081744,399,45552,114
0.182981,551,11942,21
0.13209,199,23646,118
0.249929,244,4360,17
0.166102,199,2709,13
0.080133,194,26899,138
0.12646,161,21604,134
0.078752,200,6928,34
0.121156,65,99,1
0.064032,272,25708,94
0.331254,89,169,1
0.170343,110,240,2
0.23462,431,20492,47
0.311924,114,494,4
0.142849,302,2547,8
0.236839,101,156,1
0.135137,63,98,1
