evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.0,200414.0
0.062,3212.8333333333335,218525.33333333334
0.073,2857.5,188847.83333333334
0.085,4001.0,282955.3333333333
0.09,72.0,102.0
0.095,390.0,1704.0
0.097,3386.375,233109.625
0.108,4001.0,284872.5
0.116,115.0,154.0
0.12,3045.285714285714,216419.0
0.132,4001.0,255169.5
0.143,3261.0,215373.0
0.145,93.0,140.0
0.155,1434.0,61107.166666666664
0.167,3354.875,208149.125
0.177,66.0,102.0
0.178,3310.5,171381.0
0.19,4001.0,259255.5
0.202,4001.0,285371.0
0.213,2523.5,146883.5
0.225,2815.75,161946.25
0.237,2742.0,156878.5
0.248,1089.5,41951.5
0.26,1842.0,52235.5
0.272,4001.0,282638.0
0.28,826.0,2893.0
0.283,1146.5,11197.5
0.295,176.0,299.0
0.318,4001.0,292243.0
0.319,4001.0,264737.0
0.325,76.0,99.0
0.342,234.5,918.0
0.353,1710.0,15680.0
0.36,1032.0,52499.0
0.377,1536.0,36546.0
0.388,46.0,47.0
0.392,77.0,140.0
0.397,84.0,100.0
0.398,124.0,237.0
