evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,173867.0
0.062,2696.0,175690.0
0.073,4001.0,303943.0
0.085,4001.0,287689.25
0.095,390.0,1704.0
0.097,3373.0,227882.0
0.108,4001.0,281939.5
0.116,115.0,154.0
0.12,1771.0,121939.0
0.132,4001.0,255169.5
0.143,3014.3333333333335,189770.33333333334
0.145,93.0,140.0
0.155,2594.0,140725.0
0.167,3162.3333333333335,189787.66666666666
0.177,66.0,102.0
0.178,4001.0,263819.0
0.202,4001.0,279300.0
0.225,2420.6666666666665,120150.66666666667
0.248,1151.0,66953.0
0.26,1666.0,47843.0
0.283,1053.0,8401.0
0.318,4001.0,292243.0
0.325,76.0,99.0
0.377,1536.0,36546.0
0.388,46.0,47.0
0.397,84.0,100.0
0.398,124.0,237.0
