evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.2,209123.0
0.062,3212.8333333333335,218525.33333333334
0.073,3020.8571428571427,204322.0
0.085,3539.5,252591.75
0.09,72.0,102.0
0.095,390.0,1704.0
0.097,3386.375,233109.625
0.108,4001.0,275633.85714285716
0.116,115.0,154.0
0.12,3164.75,225377.125
0.132,4001.0,280944.4
0.143,3507.6666666666665,243562.83333333334
0.145,93.0,140.0
0.155,2075.75,114959.625
0.167,3354.875,208149.125
0.177,66.0,102.0
0.178,3310.5,171381.0
0.19,4001.0,271609.0
0.202,3845.6,260258.2
0.213,1777.3333333333333,98781.33333333333
0.223,91.0,98.0
0.225,3075.0,170838.0
0.237,2376.4,131886.6
0.248,1080.75,26200.5
0.26,1842.0,52235.5
0.272,4001.0,282638.0
0.28,826.0,2893.0
0.283,1365.75,26840.25
0.295,519.0,8617.5
0.307,1155.0,14061.0
0.318,4001.0,292243.0
0.319,4001.0,264737.0
0.325,76.0,99.0
0.342,564.3333333333334,8767.666666666666
0.353,1710.0,15680.0
0.36,1032.0,52499.0
0.365,1273.0,34759.0
0.375,98.0,103.0
0.377,1536.0,36546.0
0.388,46.0,47.0
0.392,77.0,140.0
0.397,84.0,100.0
0.398,124.0,237.0
