evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,173867.0
0.062,3022.25,208359.25
0.073,4001.0,303943.0
0.085,4001.0,281640.6
0.095,390.0,1704.0
0.097,3477.6666666666665,241810.33333333334
0.108,4001.0,284662.6666666667
0.116,115.0,154.0
0.12,2328.5,169791.75
0.132,4001.0,255169.5
0.143,3014.3333333333335,189770.33333333334
0.145,93.0,140.0
0.155,1717.25,79439.0
0.167,3162.3333333333335,189787.66666666666
0.177,66.0,102.0
0.178,3690.0,167651.5
0.19,4001.0,261528.0
0.202,4001.0,279300.0
0.213,1046.0,14500.0
0.225,2815.75,161946.25
0.248,1089.5,41951.5
0.26,1666.0,47843.0
0.28,826.0,2893.0
0.283,1146.5,11197.5
0.318,4001.0,292243.0
0.325,76.0,99.0
0.353,1710.0,15680.0
0.377,1536.0,36546.0
0.388,46.0,47.0
0.397,84.0,100.0
0.398,124.0,237.0
