evolution rate,geometric mean length lived,geometric mean species population time
0.054,87.0,89.0
0.062,2142.2294461611714,123801.72332403135
0.085,2096.9999999999995,148903.00000000006
0.097,1094.0621554555296,44755.143615008106
0.11,118.0,149.0
0.113,154.0,213.0
0.132,4001.0,305991.6061009512
0.143,4001.0,271232.25241899193
0.155,4001.0,291772.19069678325
0.167,4001.0,246929.79554116188
0.202,4001.0,267632.347013585
0.204,91.0,96.0
0.208,94.0,101.0
0.213,1716.9999999999998,33437.0
0.237,1198.9999999999998,29658.999999999985
0.248,463.6852380656516,3290.699013887474
0.272,1192.9999999999998,52101.999999999985
0.305,303.0,759.9999999999998
0.33,289.04324935898427,3026.6763949917076
0.342,96.32528545000133,486.7009394974625
0.348,100.0,127.0
0.355,77.0,80.0
