evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237788.0
0.062,234.0,1262.0
0.085,2550.0,158901.0
0.088,171.0,789.0
0.112,137.0,198.0
0.12,3765.5,251231.0
0.125,107.0,168.0
0.132,4001.0,283742.0
0.143,4001.0,278794.5
0.155,4001.0,264514.0
0.19,1438.6666666666667,78096.66666666667
0.213,4001.0,251827.0
0.237,4001.0,298306.0
0.248,510.0,4250.0
0.264,89.0,111.0
0.286,254.0,922.0
0.295,1019.0,11515.0
0.305,93.0,94.0
0.307,778.0,18478.0
