evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.75,147010.25
0.053,217.5,613.5
0.062,3059.25,211497.25
0.073,1955.75,129344.5
0.078,81.0,144.0
0.085,2550.0,158901.0
0.088,130.0,497.5
0.097,2374.6666666666665,132106.66666666666
0.099,92.0,150.0
0.112,137.0,198.0
0.12,3883.25,273282.75
0.125,107.0,168.0
0.126,107.0,183.0
0.132,4001.0,287355.0
0.134,80.0,86.0
0.143,4001.0,284273.5
0.144,92.0,99.0
0.145,98.0,110.0
0.147,147.0,211.0
0.154,133.0,261.0
0.155,4001.0,264514.0
0.161,237.0,2089.0
0.167,4001.0,262607.4
0.178,4001.0,269012.0
0.186,116.0,170.0
0.19,2079.25,128614.25
0.191,106.0,452.0
0.202,4001.0,273054.0
0.203,122.0,157.0
0.213,4001.0,260508.4
0.225,1131.0,34906.0
0.237,4001.0,289764.5
0.243,98.0,207.0
0.248,2063.0,112721.33333333333
0.249,111.0,113.0
0.26,780.0,7010.0
0.264,89.0,111.0
0.272,2029.5,98445.25
0.275,100.0,101.0
0.283,4001.0,304302.0
0.286,270.0,1484.0
0.295,2510.0,137363.5
0.303,263.0,592.0
0.305,93.0,94.0
0.307,467.3333333333333,9808.333333333334
0.318,2061.0,70886.0
0.328,99.0,154.0
0.345,258.0,879.0
0.353,232.0,6059.0
0.363,1147.0,14030.0
0.365,1280.0,35120.0
0.388,88.0,751.0
