evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.75,147010.25
0.053,217.5,613.5
0.058,119.5,214.5
0.061,367.0,2322.0
0.062,2318.285714285714,153800.14285714287
0.063,86.0,93.0
0.068,98.0,218.0
0.073,1980.5,128750.16666666667
0.078,81.0,144.0
0.083,74.0,89.0
0.085,3189.8571428571427,214382.85714285713
0.088,130.0,497.5
0.092,252.0,508.0
0.097,2266.625,153808.0
0.099,92.0,150.0
0.101,90.0,92.0
0.108,4001.0,290089.6666666667
0.112,137.0,198.0
0.12,3031.6666666666665,203187.33333333334
0.123,193.0,546.0
0.125,122.5,163.0
0.126,107.0,183.0
0.132,4001.0,281043.6
0.134,77.0,108.5
0.138,86.0,170.0
0.14,228.0,1317.0
0.141,97.0,247.0
0.143,3371.5,230408.0
0.144,92.0,99.0
0.145,98.0,110.0
0.147,147.0,211.0
0.148,129.0,154.0
0.149,286.0,4132.0
0.154,133.0,261.0
0.155,3869.0,275563.5
0.161,237.0,2089.0
0.164,103.5,169.5
0.167,3541.0,234663.2857142857
0.178,3508.875,235183.25
0.186,116.0,170.0
0.19,2245.0,139165.5
0.191,106.0,452.0
0.194,148.0,201.0
0.202,3536.375,235606.125
0.203,122.0,157.0
0.213,3715.4545454545455,241229.72727272726
0.225,2869.5,186028.5
0.237,3284.75,219580.25
0.241,95.0,99.0
0.243,98.0,207.0
0.248,2417.8,151036.2
0.249,111.0,113.0
0.25,109.0,134.0
0.26,780.0,7010.0
0.263,312.0,1369.0
0.264,89.0,111.0
0.269,103.0,307.0
0.272,2405.285714285714,131912.2857142857
0.273,213.0,323.0
0.275,100.0,101.0
0.283,2894.0,195028.66666666666
0.284,83.0,161.0
0.286,270.0,1484.0
0.292,88.0,91.0
0.295,1241.8,62801.0
0.297,141.0,221.0
0.3,79.0,84.0
0.303,263.0,592.0
0.305,93.0,94.0
0.307,682.5,20351.5
0.311,132.0,435.0
0.313,156.0,388.0
0.318,874.2,24598.0
0.325,286.0,5635.0
0.328,99.0,154.0
0.33,1031.0,10101.0
0.342,1495.0,38341.0
0.345,258.0,879.0
0.353,232.0,6059.0
0.355,108.0,461.0
0.363,1147.0,14030.0
0.364,84.0,90.0
0.365,1365.0,34289.5
0.369,56.0,70.0
0.382,103.0,110.0
0.388,84.0,434.6666666666667
0.395,84.0,104.0
0.399,126.0,190.0
