evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.75,147010.25
0.053,217.5,613.5
0.061,367.0,2322.0
0.062,2680.2,185040.8
0.063,86.0,93.0
0.073,1955.75,129344.5
0.078,81.0,144.0
0.083,74.0,89.0
0.085,3275.5,215690.0
0.088,130.0,497.5
0.097,2041.5,114082.75
0.099,92.0,150.0
0.108,4001.0,290091.5
0.112,137.0,198.0
0.12,3492.3333333333335,245175.5
0.125,107.0,168.0
0.126,107.0,183.0
0.132,4001.0,281043.6
0.134,80.0,86.0
0.138,86.0,170.0
0.143,4001.0,276360.4
0.144,92.0,99.0
0.145,98.0,110.0
0.147,147.0,211.0
0.154,133.0,261.0
0.155,3869.0,275563.5
0.161,237.0,2089.0
0.164,108.0,179.0
0.167,4001.0,262607.4
0.178,3344.8333333333335,224792.0
0.186,116.0,170.0
0.19,2245.0,139165.5
0.191,106.0,452.0
0.202,4001.0,266338.6666666667
0.203,122.0,157.0
0.213,4001.0,260650.5
0.225,1131.0,34906.0
0.237,4001.0,285186.3333333333
0.243,98.0,207.0
0.248,2022.0,115846.5
0.249,111.0,113.0
0.26,780.0,7010.0
0.264,89.0,111.0
0.269,103.0,307.0
0.272,2139.3333333333335,106627.0
0.275,100.0,101.0
0.283,4001.0,304302.0
0.286,270.0,1484.0
0.295,2010.3333333333333,104560.0
0.303,263.0,592.0
0.305,93.0,94.0
0.307,682.5,20351.5
0.313,156.0,388.0
0.318,1581.5,51472.0
0.328,99.0,154.0
0.345,258.0,879.0
0.353,232.0,6059.0
0.363,1147.0,14030.0
0.365,1280.0,35120.0
0.382,103.0,110.0
0.388,75.5,580.0
