evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.75,147010.25
0.053,217.5,613.5
0.061,367.0,2322.0
0.062,2537.1666666666665,173999.5
0.063,86.0,93.0
0.073,1980.5,128750.16666666667
0.078,81.0,144.0
0.083,74.0,89.0
0.085,3189.8571428571427,214382.85714285713
0.088,130.0,497.5
0.092,252.0,508.0
0.097,2266.625,153808.0
0.099,92.0,150.0
0.108,4001.0,290091.5
0.112,137.0,198.0
0.12,3257.875,224357.375
0.123,193.0,546.0
0.125,122.5,163.0
0.126,107.0,183.0
0.132,4001.0,281043.6
0.134,80.0,86.0
0.138,86.0,170.0
0.14,228.0,1317.0
0.143,4001.0,276360.4
0.144,92.0,99.0
0.145,98.0,110.0
0.147,147.0,211.0
0.148,129.0,154.0
0.149,286.0,4132.0
0.154,133.0,261.0
0.155,3869.0,275563.5
0.161,237.0,2089.0
0.164,108.0,179.0
0.167,3541.0,234663.2857142857
0.178,3344.8333333333335,224792.0
0.186,116.0,170.0
0.19,2245.0,139165.5
0.191,106.0,452.0
0.194,148.0,201.0
0.202,4001.0,268660.6666666667
0.203,122.0,157.0
0.213,3686.9,236982.9
0.225,2492.3333333333335,142528.33333333334
0.237,3284.75,219580.25
0.243,98.0,207.0
0.248,2417.8,151036.2
0.249,111.0,113.0
0.25,109.0,134.0
0.26,780.0,7010.0
0.263,312.0,1369.0
0.264,89.0,111.0
0.269,103.0,307.0
0.272,2139.3333333333335,106627.0
0.275,100.0,101.0
0.283,2340.5,156449.0
0.286,270.0,1484.0
0.292,88.0,91.0
0.295,1529.75,78478.0
0.297,141.0,221.0
0.3,79.0,84.0
0.303,263.0,592.0
0.305,93.0,94.0
0.307,682.5,20351.5
0.313,156.0,388.0
0.318,1075.3333333333333,34554.666666666664
0.328,99.0,154.0
0.345,258.0,879.0
0.353,232.0,6059.0
0.355,108.0,461.0
0.363,1147.0,14030.0
0.365,1365.0,34289.5
0.382,103.0,110.0
0.388,75.5,580.0
0.395,84.0,104.0
0.399,126.0,190.0
