evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.5,125480.0
0.062,4001.0,268022.0
0.084,92.0,97.0
0.085,4001.0,256465.0
0.097,4001.0,279671.5
0.108,4001.0,292502.0
0.12,72.0,267.0
0.143,4001.0,282996.0
0.155,591.5,10627.5
0.156,89.0,182.0
0.178,4001.0,296986.6666666667
0.198,133.0,163.0
0.202,2315.75,142384.0
0.213,3009.0,200925.33333333334
0.237,4001.0,251138.0
0.248,4001.0,276030.0
0.26,2203.3333333333335,105957.0
0.266,139.0,270.0
0.295,3245.0,174383.0
0.307,4001.0,293899.0
0.32,172.0,923.0
0.33,1118.0,45977.0
0.342,3126.0,122337.0
