evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.6666666666667,90596.66666666667
0.062,3853.3333333333335,228066.0
0.073,4001.0,275164.0
0.084,92.0,97.0
0.085,4001.0,275255.0
0.097,4001.0,282990.3333333333
0.108,4001.0,295547.0
0.12,2036.5,133885.5
0.132,4001.0,270015.6666666667
0.143,4001.0,282996.0
0.155,478.0,7777.0
0.156,89.0,182.0
0.178,4001.0,290148.8
0.198,133.0,163.0
0.202,2315.75,142384.0
0.213,2622.4,179183.2
0.225,1344.0,26212.0
0.228,97.0,154.0
0.233,97.0,99.0
0.237,4001.0,251138.0
0.248,4001.0,276030.0
0.26,1935.75,84565.75
0.266,139.0,270.0
0.295,3245.0,174383.0
0.307,4001.0,293899.0
0.32,172.0,923.0
0.33,760.5,24123.5
0.34,69.0,93.0
0.342,3126.0,122337.0
0.353,898.5,29207.5
0.37,81.0,176.0
0.371,83.0,96.0
0.372,128.0,160.0
