evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.1666666666665,135159.16666666666
0.062,3150.75,187824.25
0.073,4001.0,275164.0
0.084,92.0,97.0
0.085,4001.0,282518.25
0.097,3931.6,297567.4
0.108,3957.375,282604.375
0.12,2442.8333333333335,163169.33333333334
0.129,34.0,40.0
0.132,4001.0,272642.0
0.138,349.0,553.0
0.143,4001.0,274242.3333333333
0.155,2239.5,137568.5
0.156,89.0,182.0
0.167,3193.1666666666665,195647.66666666666
0.178,3508.375,252281.625
0.19,2515.0,127137.5
0.198,133.0,163.0
0.202,2960.222222222222,182384.66666666666
0.213,2592.5,163751.33333333334
0.225,1344.0,26212.0
0.227,95.0,197.0
0.228,97.0,154.0
0.233,97.0,99.0
0.235,575.0,10598.0
0.237,3122.3333333333335,184834.66666666666
0.248,3371.3333333333335,207329.0
0.254,86.0,96.0
0.26,2624.1666666666665,151233.83333333334
0.266,139.0,270.0
0.283,800.0,23539.75
0.295,3497.0,221039.0
0.299,106.0,165.0
0.307,3103.6666666666665,196658.66666666666
0.32,172.0,923.0
0.321,91.0,138.0
0.33,527.3333333333334,16226.333333333334
0.34,69.0,93.0
0.342,3126.0,122337.0
0.353,898.5,29207.5
0.365,659.0,21795.0
0.367,331.0,824.0
0.37,81.0,176.0
0.371,83.0,96.0
0.372,128.0,160.0
0.38,167.0,355.0
