evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.75,120999.0
0.062,3853.3333333333335,228066.0
0.073,4001.0,275164.0
0.084,92.0,97.0
0.085,4001.0,282518.25
0.097,4001.0,289899.0
0.108,3942.8333333333335,283777.0
0.12,2131.2,134706.8
0.132,4001.0,272535.0
0.138,349.0,553.0
0.143,4001.0,282996.0
0.155,2239.5,137568.5
0.156,89.0,182.0
0.167,3031.6,183001.8
0.178,3508.375,252281.625
0.19,1029.0,11641.0
0.198,133.0,163.0
0.202,2830.125,169598.25
0.213,2622.4,179183.2
0.225,1344.0,26212.0
0.228,97.0,154.0
0.233,97.0,99.0
0.235,575.0,10598.0
0.237,2683.0,138181.0
0.248,3371.3333333333335,207329.0
0.26,2348.8,125038.0
0.266,139.0,270.0
0.295,3245.0,174383.0
0.307,3103.6666666666665,196658.66666666666
0.32,172.0,923.0
0.33,760.5,24123.5
0.34,69.0,93.0
0.342,3126.0,122337.0
0.353,898.5,29207.5
0.367,331.0,824.0
0.37,81.0,176.0
0.371,83.0,96.0
0.372,128.0,160.0
