evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.5,125480.0
0.062,4001.0,268022.0
0.073,4001.0,275164.0
0.084,92.0,97.0
0.085,4001.0,256465.0
0.097,4001.0,279671.5
0.108,4001.0,295547.0
0.12,2036.5,133885.5
0.132,4001.0,257700.5
0.143,4001.0,282996.0
0.155,478.0,7777.0
0.156,89.0,182.0
0.178,4001.0,292050.5
0.198,133.0,163.0
0.202,2315.75,142384.0
0.213,3009.0,200925.33333333334
0.225,1344.0,26212.0
0.237,4001.0,251138.0
0.248,4001.0,276030.0
0.26,1935.75,84565.75
0.266,139.0,270.0
0.295,3245.0,174383.0
0.307,4001.0,293899.0
0.32,172.0,923.0
0.33,1118.0,45977.0
0.34,69.0,93.0
0.342,3126.0,122337.0
0.353,1205.0,50673.0
0.37,81.0,176.0
0.371,83.0,96.0
0.372,128.0,160.0
