evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1444.0
0.059,189.0,287.0
0.062,955.3333333333334,49961.0
0.073,2226.0,125837.5
0.076,124.0,217.0
0.084,91.0,92.0
0.097,1640.0,85743.33333333333
0.117,59.0,94.0
0.12,3583.5,228753.5
0.132,4001.0,277624.0
0.143,4001.0,284068.0
0.155,1423.0,43290.0
0.165,95.0,151.0
0.167,4001.0,250416.0
0.19,60.0,548.0
0.202,4001.0,300386.0
0.219,80.0,92.0
0.237,312.0,2132.0
0.242,188.0,293.0
0.248,2080.5,145332.0
0.25,122.0,506.0
0.256,61.0,99.0
0.26,113.0,1306.0
0.283,252.0,4174.0
0.318,398.0,12436.75
0.324,632.0,17489.0
0.33,341.0,10864.0
0.365,61.0,479.0
0.373,90.0,139.0
0.387,88.0,103.0
