evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2315.5,128918.5
0.054,3500.0,85041.5
0.056,1141.0,71334.0
0.057,2726.0,88323.66666666667
0.059,3500.0,199334.5
0.061,1790.5,89617.0
0.064,1865.0,74968.8
0.065,1559.3333333333333,117288.66666666667
0.066,2441.0,95890.25
0.067,1532.0,118767.0
0.069,1387.0,63170.0
0.07,1297.0,140335.0
0.071,664.5,61192.5
0.074,1298.3333333333333,56342.666666666664
0.075,3500.0,204027.5
0.076,2670.6666666666665,98364.33333333333
0.077,1284.0,106343.0
0.078,3500.0,73785.0
0.08,2326.25,90374.25
0.081,1798.0,50049.5
0.082,1098.0,80913.0
0.084,2687.0,114205.0
0.086,3500.0,121460.0
0.088,56.0,385.0
0.09,3500.0,136027.0
0.091,109.0,114.0
0.092,3500.0,265272.0
0.093,3500.0,204435.0
0.094,617.0,29533.0
0.095,3500.0,96356.0
0.096,2687.3333333333335,116825.66666666667
0.097,3500.0,232491.0
0.098,2417.714285714286,133049.14285714287
0.099,3500.0,230696.5
0.101,1001.0,31948.0
0.102,59.0,76.0
0.103,3500.0,167870.0
0.104,2354.3333333333335,109172.33333333333
0.105,1694.25,101812.0
0.106,2735.6666666666665,142382.66666666666
0.107,598.0,21911.5
0.108,1109.0,53851.0
0.109,794.6666666666666,26307.333333333332
0.11,3500.0,132575.0
0.111,2354.0,112769.5
0.112,3500.0,185838.33333333334
0.113,3500.0,297163.0
0.114,3500.0,141353.5
0.116,2139.8,117319.4
0.117,2041.5,126410.0
0.118,2396.0,95306.0
0.12,3500.0,138344.0
0.121,3500.0,114618.33333333333
0.122,3500.0,69148.0
0.123,3500.0,146894.0
0.125,73.0,423.5
0.126,3500.0,191824.16666666666
0.127,2748.6666666666665,121673.33333333333
0.128,3500.0,178565.0
0.129,3500.0,133396.0
0.13,3135.1666666666665,110412.0
0.132,2391.1666666666665,102445.66666666667
0.133,1865.5,134323.5
0.134,2947.0,157796.0
0.135,3500.0,136592.0
0.136,2170.4,106479.0
0.138,1957.5,107078.16666666667
0.139,3500.0,177789.33333333334
0.14,3500.0,140711.66666666666
0.141,1798.75,74744.5
0.142,3500.0,190545.0
0.144,2816.4,102040.2
0.145,2841.6666666666665,132883.66666666666
0.146,1946.5,52508.0
0.147,2229.5,122383.0
0.148,3500.0,136060.66666666666
0.149,2884.4,145488.6
0.15,3500.0,222794.0
0.151,3500.0,137807.0
0.152,3500.0,135977.0
0.153,3500.0,143391.5
0.154,3500.0,195799.66666666666
0.155,1213.0,30421.0
0.156,3500.0,289225.0
0.157,1151.0,10133.0
0.158,2331.5,67928.0
0.159,2265.0,104962.25
0.16,3500.0,158829.0
0.162,3500.0,211842.0
0.163,3500.0,162695.0
0.164,2708.3333333333335,133420.33333333334
0.165,3500.0,189776.0
0.166,2733.5,136281.75
0.168,2483.3333333333335,150403.66666666666
0.169,1235.6666666666667,30803.666666666668
0.17,1816.4,62852.6
0.171,2778.25,118179.0
0.172,3500.0,173384.5
0.174,2054.5,64463.25
0.175,2043.5,128938.0
0.176,3500.0,103993.5
0.177,2920.2,144281.2
0.178,3500.0,227105.0
0.179,3500.0,152332.0
0.18,3500.0,164833.0
0.182,1558.6666666666667,68795.33333333333
0.183,2308.5,122622.5
0.184,92.0,826.0
0.185,3500.0,139776.0
0.187,3500.0,120005.0
