evolution rate,geometric mean length lived,geometric mean species population time
0.053,1989.5979493354937,102849.91235776526
0.054,3499.999999999999,84913.91953031019
0.056,1141.0000000000002,71333.99999999997
0.057,2434.5972458522356,73646.19334728074
0.059,3499.999999999999,199274.84195954082
0.061,532.4471804789654,15191.586125220767
0.064,1263.8491811934807,40543.07321892054
0.065,720.4019746106596,13875.878995845054
0.066,2197.782354164972,90643.76623078539
0.067,1531.9999999999998,118767.00000000006
0.069,1386.363949329324,57103.89460448381
0.07,1297.0,140335.0
0.071,366.1830143521133,12574.942306030669
0.074,1292.1566009414328,54926.623667593216
0.075,3499.999999999999,200948.54745431716
0.076,2314.4023790629694,96440.2857178022
0.077,1284.0000000000002,106343.0
0.078,3499.999999999999,73785.00000000001
0.08,2003.7035749436068,80258.25357237241
0.081,579.6550698475775,4514.264059622566
0.082,1097.9999999999998,80913.00000000001
0.084,2351.1688767876103,99985.27703516324
0.086,3499.999999999999,121460.00000000003
0.088,56.00000000000001,385.0
0.09,3499.999999999999,136026.99999999994
0.091,109.00000000000001,113.99999999999999
0.092,3499.999999999999,264540.1642529919
0.093,3499.999999999999,204435.0
0.094,466.34000471758804,11419.211575235837
0.095,3499.999999999999,96356.0
0.096,2351.9073092723397,100195.17376163104
0.097,3499.999999999999,232491.0
0.098,1957.9792690696604,84493.51184476851
0.099,3499.999999999999,230403.44205762196
0.101,1000.9999999999998,31948.0
0.102,59.0,76.0
0.103,3499.999999999999,167870.00000000006
0.104,917.2594879731134,22458.03671294505
0.105,1061.6858927520425,27303.17444433279
0.106,2454.4138122024606,132386.20133861367
0.107,433.4281947451042,11707.598814445259
0.108,1109.0,53850.99999999998
0.109,432.984540763384,8678.251976735099
0.11,3499.999999999999,132575.0
0.111,2056.21010599598,102013.07680880922
0.112,3499.999999999999,178169.62739597357
0.113,3499.999999999999,297163.00000000006
0.114,3499.999999999999,138555.28780959605
0.116,818.4962955599129,14796.764337185268
0.117,1428.460709995203,65141.76241858978
0.118,2126.4994709616085,93929.40985655136
0.12,3499.999999999999,138343.99999999997
0.121,3499.999999999999,112463.6726781945
0.122,3499.999999999999,69148.00000000003
0.123,3499.999999999999,146894.0
0.125,72.3118247591637,309.09868974164226
0.126,3499.999999999999,184854.3299685841
0.127,2480.5693715252646,108776.57989045081
0.128,3499.999999999999,176599.30782261892
0.129,3499.999999999999,133396.00000000003
0.13,2971.6009298560407,86821.58854052055
0.132,1282.7072704777133,34412.64571226484
0.133,899.1662805065589,15488.863612286079
0.134,2726.0260334726286,146265.19548377037
0.135,3499.999999999999,136591.99999999994
0.136,946.8591741181697,38472.11768577677
0.138,1692.5807863675755,67369.91399986346
0.139,3499.999999999999,172300.93238084408
0.14,3499.999999999999,140008.4965449491
0.141,564.9534204029426,9456.392962276672
0.142,3499.999999999999,190545.0
0.144,1652.0272472453921,30707.590308507144
0.145,2653.39543398728,122967.67876014883
0.146,1722.2184657121452,43578.279924645205
0.147,1235.7505088569646,24780.17244801932
0.148,3499.999999999999,130000.78363005837
0.149,2292.540019739113,97343.57217186518
0.15,3499.999999999999,222794.00000000006
0.151,3499.999999999999,137584.77357614826
0.152,3499.999999999999,117894.58562390944
0.153,3499.999999999999,128949.16956692663
0.154,3499.999999999999,193849.99779879735
0.155,1201.309701950334,29842.78525875224
0.156,3499.999999999999,289224.99999999994
0.157,1151.0000000000002,10133.0
0.158,2017.5480167768,66185.9649699239
0.159,1898.3574992393926,82592.78898729985
0.16,3499.999999999999,144957.1115364817
0.162,3499.999999999999,211841.99999999997
0.163,3499.999999999999,162695.00000000006
0.164,2397.5234870805452,90904.16701966716
0.165,3499.999999999999,189776.0
0.166,2076.937681083969,73554.8598882163
0.168,1766.5104090269722,44932.59979994073
0.169,1231.3743610461233,25895.327845655054
0.17,668.9755958524835,10006.292773838511
0.171,2264.207120802849,82062.12439752778
0.172,3499.999999999999,144573.4886070057
0.174,1096.1921439545165,14835.866537063905
0.175,1433.3527130472808,45311.566382106
0.176,3499.999999999999,103989.69579722789
0.177,2460.5337695682383,90692.66856894096
0.178,3499.999999999999,227105.00000000012
0.179,3499.999999999999,152332.00000000003
0.18,3499.999999999999,164833.00000000003
0.182,677.1045426623791,8966.440342510672
