timestamp,interval_seconds
1774597383.741667,0.497497
1774597384.052776,0.311222
1774597384.775326,0.722547
1774597385.586343,0.811014
1774597386.376537,0.790186
1774597387.098698,0.722156
1774597388.249556,1.150863
1774597388.865321,0.615738
1774597390.262896,1.397602
1774597391.642556,1.379636
1774597393.121504,1.478956
1774597394.529603,1.408109
1774597396.143228,1.613606
1774597396.805735,0.662524
1774597397.861343,1.055615
1774597398.597253,0.735903
1774597399.652080,1.054809
1774597400.538419,0.886367
1774597401.542564,1.004140
1774597402.264903,0.722342
1774597402.935760,0.670856
1774597404.146160,1.210401
1774597404.976216,0.830037
1774597405.805362,0.829170
1774597406.163924,0.358566
1774597407.216130,1.052197
1774597407.817381,0.601255
1774597408.786057,0.968675
1774597409.491754,0.705697
1774597410.438371,0.946616
1774597411.250293,0.811906
1774597412.374154,1.123871
1774597413.257747,0.883600
1774597414.589483,1.331730
1774597415.416989,0.827511
1774597417.099189,1.682194
1774597418.052822,0.953640
1774597418.815821,0.762977
1774597419.753385,0.937583
1774597420.682522,0.929129
1774597421.825286,1.142766
1774597422.954966,1.129678
1774597424.139634,1.184675
1774597425.230954,1.091318
1774597426.365202,1.134247
1774597426.666898,0.301706
1774597427.807729,1.140811
1774597428.592180,0.784461
1774597429.734945,1.142744
1774597431.064464,1.329540
1774597432.425808,1.361339
1774597433.654958,1.229161
1774597434.752471,1.097506
1774597436.049773,1.297296
1774597437.252094,1.202327
1774597437.843007,0.590916
1774597438.861971,1.018967
1774597439.509328,0.647354
1774597440.576261,1.066932
1774597441.159554,0.583293
1774597442.194797,1.035239
1774597442.715132,0.520346
1774597443.182268,0.467118
1774597443.886364,0.704107
1774597444.675241,0.788883
1774597446.253632,1.578381
1774597447.634528,1.380894
1774597448.927661,1.293139
1774597449.829388,0.901730
1774597451.034043,1.204647
1774597451.723530,0.689495
1774597452.610996,0.887460
1774597453.218155,0.607163
1774597454.410539,1.192376
1774597455.538846,1.128315
1774597457.090770,1.551917
1774597458.508186,1.417414
1774597459.971919,1.463736
1774597460.453701,0.481788
1774597461.377340,0.923615
1774597462.451031,1.073713
1774597463.803477,1.352437
1774597464.828508,1.025046
1774597466.354196,1.525681
1774597468.338221,1.984023
1774597469.374539,1.036326
1774597470.512759,1.138215
1774597471.553518,1.040764
1774597473.002061,1.448536
1774597474.231906,1.229846
1774597475.822410,1.590505
1774597476.933393,1.110983
1774597478.411849,1.478450
1774597479.541560,1.129715
1774597480.763336,1.221775
1774597482.160487,1.397147
1774597483.753542,1.593061
1774597484.892736,1.139171
1774597486.283773,1.391061
1774597487.674199,1.390421
1774597489.522155,1.847956
1774597490.831306,1.309155
1774597492.412703,1.581396
1774597492.814128,0.401434
1774597493.205982,0.391854
1774597494.005941,0.799956
1774597494.624811,0.618865
1774597495.926488,1.301678
1774597497.199637,1.273152
1774597497.940043,0.740404
1774597498.531059,0.591024
1774597499.697743,1.166673
1774597500.623962,0.926226
1774597501.699568,1.075604
1774597502.283635,0.584067
1774597503.309174,1.025536
1774597503.794889,0.485722
1774597504.681865,0.886965
1774597505.378907,0.697050
1774597506.437427,1.058516
1774597507.380054,0.942628
1774597508.707755,1.327695
1774597509.904092,1.196342
1774597511.566972,1.662872
1774597512.799132,1.232171
1774597514.079186,1.280051
1774597515.224451,1.145248
1774597516.442455,1.218020
1774597517.919140,1.476682
1774597519.675101,1.755959
1774597520.531379,0.856281
1774597521.136389,0.605016
1774597522.264570,1.128180
1774597522.788266,0.523696
1774597523.677896,0.889626
1774597523.979825,0.301938
1774597524.784611,0.804780
1774597525.443932,0.659323
1774597526.734310,1.290375
1774597528.093625,1.359314
1774597529.658912,1.565285
1774597530.257977,0.599073
1774597531.523500,1.265514
1774597532.802371,1.278871
1774597534.165087,1.362713
1774597534.821723,0.656645
1774597535.696551,0.874829
1774597536.881915,1.185364
1774597537.815166,0.933246
1774597538.843178,1.028013
1774597539.545149,0.701972
1774597540.859696,1.314544
1774597542.006382,1.146683
1774597543.028726,1.022351
1774597543.413125,0.384408
1774597544.151081,0.737953
1774597544.583411,0.432323
1774597545.515306,0.931893
1774597547.016389,1.501077
1774597548.399424,1.383043
1774597548.827875,0.428454
1774597549.626488,0.798617
1774597550.044559,0.418069
1774597550.992335,0.947770
1774597552.322463,1.330122
1774597553.548582,1.226124
1774597553.931453,0.382874
1774597554.353223,0.421760
1774597555.618091,1.264876
1774597556.407284,0.789197
1774597557.272285,0.864998
1774597557.700435,0.428154
1774597558.674893,0.974452
1774597559.480850,0.805954
1774597560.630860,1.150016
1774597561.737364,1.106497
1774597563.114454,1.377098
1774597563.698491,0.584035
1774597564.764997,1.066505
1774597565.565156,0.800156
1774597566.409288,0.844137
1774597567.060963,0.651673
1774597568.218046,1.157085
1774597569.160122,0.942076
1774597570.384849,1.224723
1774597570.943919,0.559074
1774597571.899942,0.956014
1774597573.312243,1.412306
1774597574.614434,1.302194
1774597575.625745,1.011310
1774597576.210270,0.584525
1774597577.549121,1.338855
1774597578.352858,0.803737
1774597579.045873,0.693019
1774597579.494224,0.448350
1774597580.292453,0.798228
1774597580.839874,0.547418
1774597581.893967,1.054087
1774597583.199018,1.305055
1774597584.509590,1.310569
1774597585.393105,0.883513
1774597586.940036,1.546937
1774597587.887056,0.947024
1774597588.815639,0.928574
1774597589.485028,0.669389
1774597590.386992,0.901966
1774597591.084496,0.697505
1774597591.932532,0.848038
1774597592.977138,1.044602
1774597593.996460,1.019328
1774597595.039391,1.042932
