timestamp,interval_seconds
1772030937.162358,0.668479
1772030937.752027,0.589820
1772030938.720669,0.968642
1772030939.522651,0.801985
1772030940.566256,1.043604
1772030941.353796,0.787540
1772030942.102311,0.748499
1772030942.927631,0.825335
1772030943.985461,1.057819
1772030944.882188,0.896735
1772030945.631252,0.749070
1772030946.346720,0.715452
1772030947.417269,1.070564
1772030948.207326,0.790060
1772030948.983713,0.776366
1772030949.771419,0.787728
1772030950.922769,1.151350
1772030951.737544,0.814774
1772030952.366728,0.629185
1772030952.989596,0.622848
1772030954.078117,1.088530
1772030954.914464,0.836356
1772030955.743698,0.829231
1772030956.567676,0.823980
1772030957.823179,1.255477
1772030958.540671,0.717515
1772030959.464417,0.923742
1772030960.281946,0.817529
1772030961.199214,0.917268
1772030962.122723,0.923510
1772030962.954021,0.831301
1772030963.840434,0.886398
1772030965.144729,1.304313
1772030965.922237,0.777505
1772030966.789831,0.867596
1772030967.561930,0.772096
1772030968.566755,1.004827
1772030969.463195,0.896443
1772030970.256508,0.793312
1772030971.057956,0.801449
1772030972.155141,1.097163
1772030973.375930,1.220810
1772030974.171645,0.795714
1772030974.865065,0.693422
1772030975.957105,1.092035
1772030976.751355,0.794253
1772030977.581516,0.830162
1772030978.400596,0.819079
1772030979.483365,1.082768
1772030980.340498,0.857136
1772030981.027397,0.686900
1772030981.839841,0.812443
1772030982.828486,0.988615
1772030983.585768,0.757313
1772030984.426990,0.841223
1772030985.279009,0.852018
1772030986.333010,1.054002
1772030987.173877,0.840865
1772030988.062937,0.889059
1772030988.821036,0.758099
1772030989.950108,1.129070
1772030990.772223,0.822115
1772030991.485531,0.713311
1772030992.341077,0.855544
1772030993.376644,1.035565
1772030994.263501,0.886859
1772030995.125211,0.861711
1772030996.016580,0.891369
1772030997.201970,1.185360
1772030997.870152,0.668212
1772030998.786098,0.915943
1772030999.531911,0.745815
1772031000.582182,1.050270
1772031001.391740,0.809557
1772031002.136104,0.744366
1772031003.044198,0.908094
1772031004.201683,1.157471
1772031005.006277,0.804607
1772031005.819318,0.813040
1772031006.632318,0.813002
1772031007.679655,1.047336
1772031008.429116,0.749461
1772031009.170306,0.741193
1772031009.957442,0.787135
1772031011.122420,1.164971
1772031012.055248,0.932831
1772031012.943634,0.888390
1772031013.691421,0.747782
1772031014.775822,1.084383
1772031015.519394,0.743597
1772031016.445952,0.926553
1772031017.320666,0.874714
1772031018.246467,0.925802
1772031019.128667,0.882201
1772031020.072153,0.943486
1772031020.971187,0.899032
1772031022.206513,1.235323
1772031022.963262,0.756752
1772031023.702341,0.739080
1772031024.533700,0.831358
1772031025.749657,1.215954
1772031026.494104,0.744448
1772031027.429384,0.935283
1772031028.227388,0.798002
1772031029.428452,1.201065
1772031030.327035,0.898584
1772031031.141151,0.814118
1772031032.033277,0.892126
1772031033.010466,0.977185
1772031033.904309,0.893842
1772031034.737293,0.832988
1772031035.531207,0.793916
1772031036.740820,1.209608
1772031037.546365,0.805528
1772031038.331078,0.784731
1772031039.062912,0.731839
1772031039.990383,0.927471
1772031040.810253,0.819870
1772031041.559617,0.749364
1772031042.384758,0.825140
1772031043.501515,1.116757
1772031044.174114,0.672597
1772031045.055531,0.881417
1772031045.798391,0.742854
1772031046.815650,1.017266
1772031047.589691,0.774034
1772031048.476735,0.887050
1772031049.264667,0.787923
1772031050.361515,1.096857
1772031051.237730,0.876214
1772031052.040576,0.802850
1772031052.828212,0.787634
1772031053.994532,1.166319
1772031054.796792,0.802261
1772031055.712409,0.915615
1772031056.703544,0.991134
1772031057.871106,1.167559
1772031058.622338,0.751236
1772031059.312773,0.690437
1772031060.107435,0.794661
1772031061.332446,1.225004
1772031062.139217,0.806778
1772031062.917583,0.778369
1772031063.774185,0.856598
1772031064.757909,0.983726
1772031065.666291,0.908382
1772031066.526156,0.859865
1772031067.370547,0.844392
1772031068.568002,1.197429
1772031069.323408,0.755431
1772031070.219542,0.896138
1772031071.115576,0.896031
1772031072.207679,1.092099
1772031073.092276,0.884600
1772031073.935293,0.843020
1772031074.670505,0.735210
1772031075.800304,1.129791
1772031076.671313,0.871018
1772031077.533470,0.862155
1772031078.253949,0.720478
1772031079.222673,0.968719
1772031080.124845,0.902180
1772031081.070733,0.945882
1772031081.974587,0.903855
1772031083.133706,1.159117
1772031083.885210,0.751492
1772031084.793680,0.908488
1772031085.703095,0.909413
1772031086.878296,1.175199
1772031087.683452,0.805158
1772031088.520138,0.836683
1772031089.253036,0.732903
1772031090.313951,1.060910
1772031091.086926,0.772977
1772031091.968654,0.881728
1772031092.795990,0.827337
1772031093.985028,1.189035
1772031094.634670,0.649644
1772031095.560573,0.925901
1772031096.164735,0.604166
1772031097.197935,1.033196
1772031098.098746,0.900813
1772031098.870307,0.771559
1772031099.525848,0.655543
1772031100.651646,1.125800
1772031101.475463,0.823817
1772031102.258625,0.783159
1772031103.108436,0.849811
1772031104.303746,1.195312
1772031105.112535,0.808781
1772031105.931225,0.818699
1772031106.644713,0.713489
1772031107.828671,1.183926
1772031108.607260,0.778615
1772031109.512873,0.905618
1772031110.367714,0.854840
1772031111.372924,1.005209
1772031112.221579,0.848653
1772031113.055581,0.834003
1772031113.883696,0.828117
1772031115.172695,1.288992
1772031115.996131,0.823440
1772031116.867897,0.871767
1772031117.729933,0.862034
1772031118.861037,1.131102
1772031119.737775,0.876740
1772031120.481121,0.743351
1772031121.373026,0.891901
1772031122.507525,1.134497
1772031123.330830,0.823310
1772031124.175412,0.844580
1772031124.967838,0.792429
1772031126.076243,1.108399
1772031126.870446,0.794206
1772031127.759362,0.888917
1772031128.587339,0.827977
1772031129.700681,1.113339
1772031130.443771,0.743094
1772031131.179832,0.736061
1772031132.092281,0.912449
1772031133.311704,1.219420
1772031134.365970,1.054268
1772031135.195465,0.829495
1772031136.031196,0.835729
1772031137.223019,1.191819
1772031138.030415,0.807397
1772031138.838205,0.807790
1772031139.742776,0.904573
1772031140.930392,1.187617
1772031141.729416,0.799025
1772031142.532935,0.803518
1772031143.395138,0.862205
1772031144.498515,1.103372
1772031145.380406,0.881891
1772031146.181819,0.801412
1772031146.910998,0.729184
1772031148.000965,1.089969
1772031148.921578,0.920612
1772031149.664863,0.743285
1772031150.454612,0.789749
1772031151.535358,1.080743
1772031152.368046,0.832681
1772031153.321342,0.953305
1772031154.139018,0.817677
1772031155.298948,1.159932
1772031156.162434,0.863482
1772031157.006670,0.844238
1772031157.907039,0.900367
1772031158.784484,0.877409
1772031159.597760,0.813313
1772031160.415937,0.818179
1772031161.206561,0.790618
1772031162.375458,1.168903
1772031163.113033,0.737574
1772031164.057085,0.944050
1772031164.969386,0.912301
1772031166.209924,1.240537
1772031166.689949,0.480027
1772031167.457094,0.767146
1772031168.290684,0.833589
1772031169.387668,1.096983
1772031170.233043,0.845376
1772031171.136303,0.903256
1772031171.919185,0.782885
1772031173.113251,1.194064
1772031173.969219,0.855970
1772031174.690107,0.720887
1772031175.454155,0.764049
1772031176.575841,1.121678
1772031177.455063,0.879233
1772031178.269278,0.814213
1772031179.152635,0.883357
1772031180.293817,1.141177
1772031181.017906,0.724094
1772031181.839386,0.821481
1772031182.507699,0.668311
1772031183.691078,1.183380
1772031184.673678,0.982600
1772031185.486378,0.812697
1772031186.296901,0.810525
1772031187.435708,1.138807
1772031188.278066,0.842359
1772031189.209777,0.931712
1772031190.128628,0.918845
1772031191.302918,1.174289
1772031192.196091,0.893178
1772031192.919317,0.723226
1772031193.534906,0.615589
1772031194.604579,1.069675
1772031195.385372,0.780793
1772031196.257236,0.871861
1772031197.246479,0.989242
1772031198.537728,1.291246
1772031199.362952,0.825228
1772031200.159172,0.796220
1772031200.933041,0.773871
1772031202.024512,1.091470
1772031202.810175,0.785661
1772031203.572836,0.762666
1772031204.370303,0.797467
1772031205.668138,1.297832
1772031206.511607,0.843468
1772031207.157037,0.645436
1772031207.920990,0.763950
1772031209.319785,1.398794
1772031210.278356,0.958571
1772031211.102287,0.823931
1772031211.952023,0.849737
1772031212.981238,1.029210
1772031213.809960,0.828728
1772031214.582454,0.772492
1772031215.425189,0.842740
1772031216.630406,1.205204
1772031217.433291,0.802895
1772031218.050701,0.617413
1772031218.901434,0.850710
1772031220.088307,1.186894
1772031220.865458,0.777146
1772031221.678997,0.813544
1772031222.426256,0.747257
1772031223.577367,1.151111
1772031224.425637,0.848270
1772031225.191209,0.765564
1772031225.999619,0.808419
1772031226.984769,0.985148
1772031227.800268,0.815500
1772031228.524016,0.723751
1772031229.228721,0.704702
1772031230.395799,1.167076
1772031231.244817,0.849020
1772031232.140361,0.895545
1772031232.796195,0.655829
1772031233.793860,0.997671
1772031234.662243,0.868384
1772031235.543867,0.881620
1772031236.367845,0.823974
1772031237.420764,1.052924
1772031238.189681,0.768918
1772031238.916229,0.726547
1772031239.588289,0.672052
1772031240.709403,1.121119
1772031241.475202,0.765802
1772031242.213737,0.738533
1772031243.061391,0.847648
1772031244.142596,1.081215
1772031244.843456,0.700860
1772031245.646835,0.803377
1772031246.405514,0.758681
1772031247.296121,0.890603
1772031248.063262,0.767142
1772031248.864885,0.801627
1772031249.763802,0.898913
1772031251.006572,1.242765
1772031251.849720,0.843154
1772031252.687236,0.837516
1772031253.551124,0.863891
1772031254.450998,0.899872
1772031255.343326,0.892329
1772031256.363358,1.020031
1772031257.111717,0.748362
1772031258.141881,1.030163
1772031258.963957,0.822077
1772031259.896199,0.932239
1772031260.647688,0.751489
1772031261.574798,0.927106
1772031262.322534,0.747743
1772031262.962472,0.639938
1772031263.592979,0.630506
1772031264.726797,1.133814
1772031265.720769,0.993973
1772031266.417241,0.696478
1772031267.138963,0.721722
1772031268.259105,1.120135
1772031269.098486,0.839385
1772031269.908343,0.809857
1772031270.743027,0.834684
1772031271.872830,1.129801
1772031272.660486,0.787659
1772031273.441154,0.780669
1772031274.143197,0.702044
1772031275.410494,1.267291
1772031276.312525,0.902034
1772031277.130189,0.817665
1772031277.933057,0.802863
1772031278.952695,1.019623
1772031279.817654,0.864975
1772031280.464755,0.647102
1772031281.305872,0.841120
1772031282.564551,1.258675
1772031283.422967,0.858416
1772031284.281034,0.858072
1772031285.090963,0.809926
1772031286.214847,1.123881
1772031287.030323,0.815476
1772031287.884845,0.854523
1772031288.736130,0.851282
1772031290.052022,1.315893
1772031290.861326,0.809307
1772031291.703482,0.842154
1772031292.571107,0.867630
1772031293.566231,0.995116
1772031294.346561,0.780338
1772031295.068529,0.721967
1772031295.711175,0.642646
1772031296.736424,1.025249
1772031297.548877,0.812450
1772031298.343511,0.794636
1772031299.167937,0.824427
1772031300.229781,1.061843
1772031301.107067,0.877282
1772031301.825650,0.718586
1772031302.622387,0.796740
1772031303.822965,1.200576
1772031304.562520,0.739555
1772031305.531967,0.969449
1772031306.293033,0.761065
1772031307.636272,1.343235
1772031308.492063,0.855776
1772031309.241709,0.749667
1772031310.072384,0.830673
1772031311.347450,1.275066
1772031312.089699,0.742245
1772031312.992478,0.902781
1772031313.831151,0.838671
1772031315.038650,1.207502
1772031315.914277,0.875631
1772031316.790415,0.876138
1772031317.671672,0.881254
1772031318.805596,1.133921
1772031319.489372,0.683782
1772031320.353753,0.864379
1772031321.185927,0.832174
1772031322.415038,1.229110
1772031323.267942,0.852905
1772031324.113662,0.845720
1772031324.811359,0.697697
1772031325.847837,1.036480
1772031326.609772,0.761928
1772031327.900824,1.291056
1772031328.740090,0.839227
