evolution rate,geometric mean length lived,geometric mean species population time
0.05,1300.3460622803818,55372.40482950925
0.053,211.0,274.0
0.06,118.0,244.0
0.062,679.0836561489998,24365.214178050905
0.063,211.0,305.0
0.065,118.0,152.0
0.068,128.6856635371633,336.65858076098397
0.073,2463.7445248056615,162708.48463227414
0.077,75.0,90.0
0.083,139.0,199.0
0.085,1554.2723646934355,37134.20712299147
0.087,120.0,144.0
0.09,88.0,94.0
0.095,98.0,105.0
0.097,2464.7280727864854,152588.55234779333
0.103,76.0,89.0
0.108,2930.906253103066,200584.03514535323
0.119,227.0,362.99999999999994
0.12,4001.0,271234.2488423764
0.125,93.0,113.99999999999999
0.127,95.0,112.99999999999999
0.132,2584.9535100703483,158335.51497184456
0.138,129.0,154.0
0.143,4001.0,282387.0963561335
0.148,139.0,302.0
0.149,125.0,381.99999999999994
0.152,103.0,104.0
0.155,4001.0,293938.07853914687
0.157,91.0,92.0
0.16,105.0,108.0
0.163,96.0,252.0
0.165,103.0,166.0
0.167,4001.0,273701.9148782119
0.172,104.92378186092989,159.38632312717425
0.175,88.0,100.0
0.176,102.0,112.99999999999999
0.178,1730.02226935964,57390.25606630785
0.182,72.0,99.0
0.187,109.88630487917955,135.2405264704334
0.188,287.0,7043.000000000002
0.19,2157.089746857371,113493.75152351292
0.199,80.0,142.0
0.2,96.0,107.0
0.202,2522.042869504544,116031.80116697977
0.204,170.0,248.0
0.207,87.0,107.0
0.208,4001.0,257300.99999999994
0.209,97.0,200.0
0.212,132.9962405483704,288.4111648324316
0.213,2351.848429340038,99576.44875001916
0.216,135.0,153.0
0.218,144.0,152.0
0.219,952.0000000000001,10899.999999999996
0.22,204.99999999999997,553.9999999999999
0.221,145.72233871304704,217.91741555001977
0.223,101.0,355.0
0.225,2182.8921957823914,100362.27807346769
0.226,78.0,79.0
0.233,107.0,204.99999999999997
0.234,107.0,110.00000000000001
0.236,114.23659658795862,121.70456030897117
0.237,2476.326991172741,115570.38865305037
0.239,127.0,268.0
0.242,98.0,141.0
0.245,126.0,292.0
0.248,4001.0,308068.0000000001
0.259,141.0,200.0
0.26,3219.177615039729,212429.8325827531
0.261,96.0,100.0
0.272,2550.572579355725,114235.64479869744
0.276,200.99999999999997,434.99999999999994
0.28,108.55628614171589,260.7123267221826
0.283,684.0680414029731,11775.689600833108
0.294,78.0,194.0
0.295,925.9576790102745,26095.6769044577
0.302,70.0,103.0
0.305,236.0,386.0
0.307,4001.0,257658.0000000001
0.309,99.0,225.0
0.311,319.0,3378.999999999999
0.316,49.0,63.0
0.317,82.0,222.00000000000003
0.318,644.4182866833088,10362.422636497407
0.319,94.0,152.0
0.322,552.9999999999999,7841.000000000003
0.323,92.0,109.00000000000001
0.324,102.0,156.0
0.33,1734.7287974893184,74102.85743620314
0.334,273.0,1033.0
0.336,143.0,190.0
0.342,139.92855319769444,1272.9984289071217
0.343,128.0,156.0
0.347,88.0,102.0
0.35,106.0,209.0
0.351,73.0,90.0
0.352,151.0,293.00000000000006
0.353,886.7402735295892,22497.602259529704
0.361,742.0,15760.0
0.365,616.3894872562315,17928.938395789082
0.366,225.0,1986.0
0.369,75.0,95.0
0.372,80.0,134.0
0.376,98.0,146.0
0.377,658.7852457364236,11062.94743727909
0.379,65.0,99.0
0.384,68.0,104.0
0.388,476.60487035840583,12182.562454233435
0.39,104.0,148.0
0.398,175.0,961.9999999999999
