evolution rate,geometric mean length lived,geometric mean species population time
0.05,2444.0554912948373,149478.66572387685
0.061,3819.9999999999995,201682.0
0.062,1961.171905149821,111833.59520655464
0.073,3761.852867936225,235805.59712822764
0.085,1366.0743178313455,46743.5013515829
0.097,1905.8697572276326,137014.03853355162
0.108,1811.1471381552394,98260.95320019452
0.112,132.0,193.0
0.115,150.0,322.0
0.12,1196.4841784385571,50723.82930211208
0.13,224.00000000000003,2529.9999999999995
0.132,2705.7374544478116,144122.46057434336
0.137,129.0,189.0
0.141,165.0,759.9999999999998
0.143,1330.9590143054006,31702.180361620107
0.151,91.0,97.0
0.155,1435.8641528616608,41414.46775543765
0.164,320.0,1719.0000000000005
0.167,4001.0,298294.37722680264
0.168,95.0,106.0
0.171,127.0,209.0
0.178,2288.5903268202696,106275.56250339928
0.179,115.99999999999999,146.0
0.189,77.0,85.0
0.19,866.841974007485,19580.479411723245
0.191,242.1982658897458,1645.1142817445846
0.194,279.0,3149.0
0.202,3567.501384626047,234043.37550709138
0.21,117.0,246.0
0.213,2909.604335447264,152412.67206925576
0.217,173.44163283364233,679.9117589805313
0.222,101.0,108.0
0.225,2301.4609723176495,114996.82974183824
0.232,79.5989949685296,94.4351629426243
0.237,3914.63834260883,234373.78355503306
0.241,112.00000000000001,144.0
0.248,2330.7420659921495,98650.25771543954
0.26,1964.0264763999487,79031.01062241328
0.272,1159.4550923665108,22744.760867839323
0.273,320.0,2987.9999999999995
0.277,90.0,100.0
0.284,398.0,5300.000000000001
0.295,2752.817472171971,111259.13267358334
0.305,104.0,112.00000000000001
0.317,694.0,21445.0
0.318,922.316648445641,14040.873049778626
0.33,889.4507234459803,15099.198524406782
0.336,95.0,185.0
0.353,940.0494730261439,14264.99307061383
0.356,101.0,148.0
0.357,206.0,356.99999999999994
0.358,80.0,96.0
0.359,189.0,666.0
0.362,693.0,7131.000000000002
0.377,63.0,613.0
0.382,90.0,96.0
0.383,95.0,99.0
0.387,97.0,105.0
0.389,78.0,91.0
0.396,135.0,163.0
