timestamp,interval_seconds
1772010129.322604,1.129916
1772010129.858268,0.535863
1772010130.422909,0.564629
1772010131.386620,0.963698
1772010132.737742,1.351138
1772010133.644918,0.907175
1772010134.496129,0.851192
1772010135.182222,0.686113
1772010136.374656,1.192419
1772010137.120952,0.746315
1772010138.035220,0.914264
1772010138.851029,0.815787
1772010140.028055,1.177042
1772010140.916569,0.888523
1772010141.695104,0.778519
1772010142.405725,0.710632
1772010143.493580,1.087857
1772010144.226403,0.732828
1772010145.079019,0.852597
1772010145.893808,0.814800
1772010147.029572,1.135770
1772010147.771835,0.742264
1772010148.548925,0.777084
1772010149.339736,0.790810
1772010150.271098,0.931348
1772010151.135636,0.864540
1772010152.020658,0.885040
1772010152.979103,0.958440
1772010154.211047,1.231945
1772010155.097215,0.886166
1772010155.933198,0.835881
1772010156.725309,0.792212
1772010157.701990,0.976684
1772010158.552251,0.850261
1772010159.375870,0.823615
1772010160.255171,0.879308
1772010161.355675,1.100495
1772010162.170058,0.814387
1772010162.973777,0.803719
1772010163.897372,0.923594
1772010165.061054,1.163671
1772010165.880081,0.819040
1772010166.633447,0.753371
1772010167.390663,0.757216
1772010168.701720,1.311049
1772010169.558108,0.856394
1772010170.449268,0.891163
1772010171.249920,0.800645
1772010172.535925,1.286009
1772010173.350303,0.814378
1772010174.056608,0.706306
1772010174.919356,0.862729
1772010176.079614,1.160275
1772010176.939219,0.859608
1772010177.854456,0.915234
1772010178.778804,0.924343
1772010179.911285,1.132487
1772010180.979661,1.068376
1772010181.694911,0.715252
1772010182.698545,1.003627
1772010183.726876,1.028332
1772010184.358217,0.631344
1772010185.116625,0.758411
1772010185.760626,0.643998
1772010186.797615,1.036991
1772010187.686418,0.888800
1772010188.639755,0.953312
1772010189.442541,0.802814
1772010190.534608,1.092065
1772010191.360079,0.825472
1772010192.301941,0.941862
1772010193.244984,0.943038
1772010194.366165,1.121183
1772010195.193782,0.827619
1772010195.988591,0.794812
1772010196.750424,0.761831
1772010197.943843,1.193411
1772010198.781405,0.837570
1772010199.670921,0.889516
1772010200.387531,0.716609
1772010201.522673,1.135138
1772010202.324623,0.801953
1772010203.162720,0.838099
1772010203.927913,0.765191
1772010205.065247,1.137330
1772010205.821936,0.756696
1772010206.804235,0.982274
1772010207.683482,0.879271
1772010209.041014,1.357531
1772010209.939735,0.898724
1772010210.716105,0.776361
1772010211.559339,0.843241
1772010212.734832,1.175490
1772010213.688318,0.953487
1772010214.538371,0.850054
1772010215.323131,0.784763
1772010216.416906,1.093774
1772010217.283672,0.866765
1772010218.008082,0.724383
1772010218.885125,0.877064
1772010220.170974,1.285852
1772010221.106714,0.935739
1772010221.958341,0.851629
1772010222.732770,0.774425
1772010224.036441,1.303676
1772010224.722947,0.686503
1772010225.530934,0.807993
1772010226.118901,0.587968
1772010227.070003,0.951093
1772010227.766148,0.696147
1772010228.437984,0.671839
1772010229.235928,0.797936
1772010230.444947,1.209003
1772010231.227750,0.782820
1772010232.139230,0.911482
1772010232.942304,0.803080
1772010234.073576,1.131267
1772010234.802504,0.728932
1772010235.550546,0.748042
1772010236.461513,0.910964
1772010237.742990,1.281478
1772010238.601738,0.858751
1772010239.486444,0.884704
1772010240.194623,0.708183
1772010241.419885,1.225258
1772010242.193290,0.773407
1772010242.968842,0.775553
1772010243.938291,0.969446
1772010245.108288,1.169993
1772010245.880569,0.772287
1772010246.737439,0.856869
1772010247.499324,0.761888
1772010248.607003,1.107673
1772010249.384382,0.777380
1772010250.224165,0.839785
1772010251.063481,0.839315
1772010252.270408,1.206925
1772010253.116807,0.846402
1772010253.813670,0.696862
1772010254.693042,0.879370
1772010255.702046,1.009002
1772010256.529117,0.827074
1772010257.430588,0.901463
1772010258.272710,0.842132
1772010259.355521,1.082805
1772010260.231663,0.876149
1772010260.925405,0.693724
1772010261.783585,0.858193
1772010262.842286,1.058700
1772010263.594910,0.752631
1772010264.556605,0.961694
1772010265.422290,0.865686
1772010266.476525,1.054232
1772010267.320128,0.843603
1772010268.149413,0.829266
1772010269.023616,0.874220
1772010270.347764,1.324146
1772010271.159536,0.811777
1772010271.995079,0.835538
1772010272.844610,0.849536
1772010273.881263,1.036648
1772010274.691355,0.810100
1772010275.554065,0.862707
1772010276.529204,0.975139
1772010278.010832,1.481622
1772010278.792587,0.781762
1772010279.712448,0.919852
1772010280.586831,0.874393
1772010281.676554,1.089718
1772010282.549483,0.872932
1772010283.458497,0.909016
1772010284.386280,0.927779
1772010285.576666,1.190385
1772010286.610124,1.033458
1772010287.471568,0.861447
1772010288.236211,0.764647
1772010289.434357,1.198144
1772010290.290401,0.856043
1772010291.093247,0.802840
1772010292.009047,0.915807
1772010293.380601,1.371530
1772010294.423805,1.043218
1772010295.245210,0.821404
1772010295.996987,0.751786
1772010297.160816,1.163827
1772010297.976119,0.815300
1772010298.910064,0.933951
1772010299.784711,0.874647
1772010300.910426,1.125694
1772010301.788410,0.878002
1772010302.716629,0.928219
1772010303.569755,0.853127
1772010304.604338,1.034575
1772010305.456695,0.852355
1772010306.177698,0.721014
1772010306.983395,0.805698
1772010308.074991,1.091594
1772010308.938341,0.863347
1772010309.836684,0.898346
1772010310.608386,0.771703
1772010311.751341,1.142950
1772010312.528987,0.777651
1772010313.327012,0.798023
1772010314.127675,0.800668
1772010315.247082,1.119403
1772010316.133617,0.886536
1772010316.998892,0.865278
1772010317.819862,0.820969
1772010319.039610,1.219742
1772010319.934712,0.895105
1772010320.798234,0.863524
1772010321.636089,0.837852
1772010322.701074,1.064987
1772010323.482074,0.780999
1772010324.355694,0.873623
1772010325.195740,0.840047
1772010326.343773,1.148026
1772010327.216526,0.872760
1772010328.182710,0.966180
1772010329.011277,0.828572
1772010330.159712,1.148427
1772010331.033518,0.873810
1772010331.827864,0.794346
1772010332.657108,0.829236
1772010334.064629,1.407521
1772010334.836833,0.772212
1772010335.617621,0.780787
1772010336.448760,0.831142
1772010337.729907,1.281137
1772010338.457905,0.728002
1772010339.342772,0.884867
1772010340.062592,0.719826
1772010341.133476,1.070875
1772010341.876415,0.742946
1772010342.719000,0.842586
1772010343.578377,0.859376
1772010344.718350,1.139973
1772010345.611581,0.893231
1772010346.766753,1.155173
1772010347.543382,0.776625
1772010348.742835,1.199449
1772010349.622719,0.879893
1772010350.501763,0.879039
1772010351.335272,0.833497
1772010352.656536,1.321275
1772010353.461246,0.804709
1772010354.186888,0.725650
1772010355.056590,0.869700
1772010356.151858,1.095267
1772010356.979208,0.827350
1772010357.700463,0.721250
1772010358.588933,0.888473
1772010359.753648,1.164713
1772010360.447306,0.693666
1772010361.172774,0.725466
1772010362.067296,0.894520
1772010363.035977,0.968674
1772010363.766661,0.730693
1772010364.490595,0.723935
1772010365.330707,0.840110
1772010366.542964,1.212248
1772010367.416072,0.873118
1772010368.249729,0.833657
1772010369.068303,0.818574
1772010370.231929,1.163625
1772010371.005121,0.773193
1772010371.885935,0.880814
1772010372.776615,0.890678
1772010373.851157,1.074539
1772010374.586629,0.735477
1772010375.533880,0.947252
1772010376.332361,0.798482
1772010377.408648,1.076284
1772010378.328495,0.919847
1772010379.161227,0.832734
1772010380.047732,0.886505
1772010381.169491,1.121754
1772010382.022827,0.853342
1772010382.844436,0.821609
1772010383.785300,0.940862
1772010384.975790,1.190491
1772010385.785564,0.809774
1772010386.615440,0.829867
1772010387.633007,1.017575
1772010388.741074,1.108060
1772010389.489188,0.748121
1772010390.420241,0.931052
1772010391.279950,0.859708
1772010392.446136,1.166189
1772010393.313879,0.867744
1772010393.973824,0.659943
1772010394.789065,0.815239
1772010396.012309,1.223242
1772010396.853931,0.841625
1772010397.661051,0.807116
1772010398.486270,0.825223
1772010399.590124,1.103853
1772010400.472610,0.882488
1772010401.358041,0.885427
1772010402.256180,0.898132
1772010403.564201,1.308009
1772010404.462873,0.898694
1772010405.212329,0.749431
1772010405.978562,0.766260
1772010407.187732,1.209148
1772010407.903455,0.715744
1772010408.643736,0.740260
1772010409.446837,0.803122
1772010410.579494,1.132651
1772010411.440269,0.860762
1772010412.305756,0.865500
1772010413.112211,0.806461
1772010414.628800,1.516582
1772010415.554168,0.925353
1772010416.404736,0.850590
1772010417.237470,0.832737
1772010418.392671,1.155196
1772010419.110241,0.717576
1772010420.004491,0.894222
1772010420.801538,0.797071
1772010422.123075,1.321531
1772010423.044676,0.921606
1772010423.893696,0.849021
1772010424.650579,0.756883
1772010425.638081,0.987501
1772010426.565132,0.927032
1772010427.424016,0.858903
1772010428.329880,0.905867
1772010429.561432,1.231543
1772010430.383692,0.822265
1772010431.364753,0.981065
1772010432.315665,0.950912
1772010433.518605,1.202923
1772010434.354234,0.835564
1772010435.242915,0.888764
1772010436.100009,0.857088
1772010437.286545,1.186536
1772010438.058329,0.771789
1772010439.160178,1.101849
1772010440.056854,0.896673
1772010441.176477,1.119624
1772010442.003452,0.826975
1772010442.808133,0.804679
1772010443.669616,0.861484
1772010444.968659,1.298942
1772010445.751399,0.782841
1772010446.483117,0.731707
1772010447.308963,0.825862
1772010448.492878,1.183908
